,id_str,created_at,retweet_count,favorite_count,text
0,566298451005411328,Fri Feb 13 18:10:46 +0000 2015,55,0,RT @MrFixNigeria: @GoldmanSachs @CNN &amp; @PwC_LLP have something good to say about Nigeria's economy. Only the APC sees doom. How odd. http:/…
1,565857596444143616,Thu Feb 12 12:58:58 +0000 2015,2,0,RT @Abnormal_pikin: 10 Things You Didn’t Know About President Jonathan And The Fight Against Corruption [LOOK] #MarchForward_WithGEJ http:/…
2,563020325353717760,Wed Feb 04 17:04:40 +0000 2015,16,0,RT @BlessinAbundant: 29: Change is to divide us along ethnic-religious lines but #OnTransformationWeStand we remain indivisible http://t.co…
3,563000388488798208,Wed Feb 04 15:45:27 +0000 2015,2,0,RT @042MP3_COM: How President Jonathan Is Leading In Social Media Conversations [LOOK] http://t.co/iTkvcE6n55 via @thetrentonline
4,563000225544286211,Wed Feb 04 15:44:48 +0000 2015,1,0,@iheme_emmanuel My pleasure. Thank you.
5,562975734835474432,Wed Feb 04 14:07:29 +0000 2015,0,0,@abati1990 @MUSKETEERS_16 they are! http://t.co/qrAczV8MLn  #Farmers for GEJ
6,562975461568167936,Wed Feb 04 14:06:24 +0000 2015,55,0,RT @abati1990: Farmers hailing President Jonathan at AGRIFEST 2015 in Abuja today. #The Farmers' President. #Farmers for GEJ. http://t.co/V…
7,562973825554739202,Wed Feb 04 13:59:54 +0000 2015,2,0,Fans of President @GEJ2015__ produced this excellent amateur video http://t.co/Inp3xfJ7fO #GEJisworking
8,562965310085799937,Wed Feb 04 13:26:03 +0000 2015,2,0,President @GEJ2015__ is investing in our farmers; building a stronger Nigeria - watch now http://t.co/qrAczV8MLn #GEJisWorking
9,562936007512051714,Wed Feb 04 11:29:37 +0000 2015,11,0,RT @nigeriantribune: Nigeria safe in Jonathan’s hands —IBB http://t.co/oscOnw2UB6 http://t.co/SwmPlNxxa5
10,562935793069862913,Wed Feb 04 11:28:46 +0000 2015,69,0,"RT @PdpNigeria: IBB commended the PDP for going on the right path, as the party had remained devoid of religious and ethnic divides http://…"
11,562930585744994304,Wed Feb 04 11:08:05 +0000 2015,1,0,President @GEJ2015__ is moving Nigeria forward - watch now http://t.co/PeSqXKRyvM  #GEJisWorking #GEJ_WillWin
12,562914326827532288,Wed Feb 04 10:03:28 +0000 2015,7,0,@GEJ2015__  is the President of the people not the ogas #GEJisWorking #GEJ_WillWin http://t.co/kLc9E4cXl5
13,562912785718575104,Wed Feb 04 09:57:21 +0000 2015,2,0,The President of the people @GEJ2015__ remains a clear favourite http://t.co/YsFxHff2M2 #GEJisWorking #GEJ_WillWin
14,562656957912584192,Tue Feb 03 17:00:47 +0000 2015,1,0,"@GEJ2015__ getting Nigeria back on track. Moving Nigeria forward, together #GEJisWorking http://t.co/pqVMkCo1ys"
15,562632862013607936,Tue Feb 03 15:25:02 +0000 2015,11,0,"Dr @GEJ2015__, together with Nigerians defeating disease for a strong, healthy, united Nigeria. #GEJisWorking http://t.co/2TWoCowt7y"
16,562632032736784384,Tue Feb 03 15:21:44 +0000 2015,1,0,"President @GEJ2015__ #GEJisWorking - delivering jobs, a strong economy, a secure tomorrow. http://t.co/6jjX5vDPDV"
17,562631539180056576,Tue Feb 03 15:19:46 +0000 2015,17,0,"RT @Maybeks: Vote 4 GMB? Are U kidding me? Watch @BBCHardTalk: ""I will take away Press Freedom if it distracts my Govt"" - Buhari  http://t.…"
18,562631450436964352,Tue Feb 03 15:19:25 +0000 2015,4,0,"RT @ItopAbdul: ""@JAM_Goodluck: ""A vote for PDP is a vote for the young people. A vote for the PDP is a vote for the women""-President Jonath…"
19,562629604893270017,Tue Feb 03 15:12:05 +0000 2015,3,0,Gbenga Daniel -  President @GEJ2015__ should be elected for 2nd term  http://t.co/s50naSebAH #GEJisWorking #GEJ_WillWin  #WeTriumphStill
20,562588720575287296,Tue Feb 03 12:29:38 +0000 2015,2,0,Good point! We just can't teach an old general new tricks. Keep moving forward with @GEJ2015__  http://t.co/zNsTt6xvof
21,562587354519855104,Tue Feb 03 12:24:12 +0000 2015,4,0,Why is Buhari terrified to debate President @GEJ2015__ ? http://t.co/ckCWCtoU1b #GEJisWorking #GEJ_WillWin  #WeTriumphStill
22,562587010440134656,Tue Feb 03 12:22:50 +0000 2015,5,1,Adeboye endorses President @GEJ2015__ http://t.co/4mUWxeb3Xr  #GEJisWorking #GEJ_WillWin  #WeTriumphStill
23,562585888920981506,Tue Feb 03 12:18:22 +0000 2015,8,0,Rita Dominic is voting for @GEJ2015__ for a brighter tomorrow   http://t.co/Kl4zWh1IJ8 #GEJisWorking #GEJ_WillWin  #WeTriumphStill
24,562275670894850048,Mon Feb 02 15:45:41 +0000 2015,8,1,"Let's keep Nigeria moving forward, together with @GEJ2015__  http://t.co/7mIiUy67CU #GEJisWorking #GEJ_WillWin  #WeTriumphStill"
25,562275006600978432,Mon Feb 02 15:43:02 +0000 2015,16,0,What how Nigeria is moving forward with the incredible achievements of @GEJ2015__  http://t.co/5IiQgSq0Bp #GEJisWorking
26,562274329480536064,Mon Feb 02 15:40:21 +0000 2015,1,0,See why Nigerian Celebrities support @GEJ2015__ http://t.co/J8VLI5HrYf  #GEJ_WillWin
27,559350164683776000,Sun Jan 25 14:00:46 +0000 2015,1,0,"RT @NigeriaNewsHub: [TheTrent] President Jonathan Worships With Bishop Oyedepo And 120,000 Worshipers In Winners Chapel (PHOTOS) http://t.c…"
28,559350069158481921,Sun Jan 25 14:00:23 +0000 2015,9,0,RT @Maybeks: UNIPORT defends Jonathan - 'Mr president completed his PhD degree' - http://t.co/mq81ChLtt8 http://t.co/9G1ua5MNDo #GEJmyVAL #…
29,559124090003668992,Sat Jan 24 23:02:25 +0000 2015,54,0,RT @MObanikoro: Lagos gets more from the winning team! JK &amp; GEJ 2015. #ForwardNigeria #ForwardLagos http://t.co/208jq3bMDM
30,559123633084567554,Sat Jan 24 23:00:36 +0000 2015,13,0,We know the most fit to lead our country #GEJWins_It #GEJ4Naija http://t.co/B701jW3YOl
31,559122801765126144,Sat Jan 24 22:57:18 +0000 2015,0,0,"Attacks on Jonathan: 'This Nonsense Must Stop', says Presidency: http://t.co/UAICQbBBGm via @premiumtimesng"
32,559122335056560131,Sat Jan 24 22:55:27 +0000 2015,0,0,"Please, peace and truth! Ex-Militants Regroup In Bayelsa, Threaten War If Jonathan Loses Election http://t.co/Wx956T3fnL via @AddThis"
33,559121583873482752,Sat Jan 24 22:52:28 +0000 2015,0,0,Kano APC Split.  http://t.co/BaklcRhPZ6
34,557888703277043712,Wed Jan 21 13:13:26 +0000 2015,0,0,"President Goodluck Jonathan – From 47, We Have Succeeded in Increasing Nigeria’s Average Life Expectancy to 54 Years http://t.co/WdPUpfxPld"
35,557874134571843585,Wed Jan 21 12:15:33 +0000 2015,0,0,We ask our candidates to keep their promises..... #NigeriaDecides2015 http://t.co/zTmh9jn3oI
36,557870157725728768,Wed Jan 21 11:59:44 +0000 2015,0,0,"Only President Goodluck Jonathan can move Nigeria Forward!
http://t.co/YjbHVHOgAc"
37,557542806945013761,Tue Jan 20 14:18:58 +0000 2015,1,0,"2015: U.S Group, Brookings, Projects Jonathan’s Victory, Says APC Fragile Opposition http://t.co/2C8Jffgvvh"
38,557482264159080449,Tue Jan 20 10:18:23 +0000 2015,4,0,Remember Fela - he stood up to Buhari!  Now its our turn!  @felakuti #ForwardTogether #GEJWill_Win #GEJisworking http://t.co/m3b6YeEV4c
39,557112040192737280,Mon Jan 19 09:47:15 +0000 2015,0,0,#AskBuhari http://t.co/AfbaYa082v
40,557107848640212992,Mon Jan 19 09:30:36 +0000 2015,1,0,Igbo Kwenu! http://t.co/SI1VkzDof5
41,557106799644778496,Mon Jan 19 09:26:26 +0000 2015,0,0,Nigerians need to know the truth about all candidates.  Vote wisely!  #AskBuhari http://t.co/Uy0UiF9MDg
42,556509678050754560,Sat Jan 17 17:53:41 +0000 2015,0,0,"We, the Nigerian people need the truth #askBuhari
http://t.co/UnRhjUWfCe via @daily_trust"
43,556369523449024513,Sat Jan 17 08:36:45 +0000 2015,13,0,RT @iamKrisDani: Jonathan's PPD rally in Kano. Even in the North: they love GEJ. Everyone loves GEJ..   #IchooseGEJ http://t.co/7GBY7qdeXN
44,556369321363267584,Sat Jan 17 08:35:57 +0000 2015,15,0,"RT @Adeola_Cule: Jonathan's anti-corruption policies have saved Nigeria billions of Naira. [LOOK]
#IchooseGEJ http://t.co/qAEcJeiBSy"
45,556369159823839232,Sat Jan 17 08:35:19 +0000 2015,2,0,RT @Skiwo: President Jonathan's agric policies took Nigeria from below 50% rice self sufficiency to above 85%. #IchooseGEJ  http://t.co/btA…
46,556125482052509696,Fri Jan 16 16:27:01 +0000 2015,3,0,RT @HarryFrancis12: Nigeria will soon become a major player in the international gas market through the implementation of d Nigerian Gas Ma…
47,556017816898633728,Fri Jan 16 09:19:12 +0000 2015,7,1,Our President will lead the country through this time. Yesterday he visited Borno to meet BH victims #GEJisworking http://t.co/RHGjJbcM6r
48,555772195763650560,Thu Jan 15 17:03:11 +0000 2015,3,0,"RT @Skiwo: 10 Things You Didn’t Know About President Jonathan And The Fight Against Corruption [LOOK]
#GEJ_WillWin http://t.co/wCjy0BbB6b"
49,555759937268498432,Thu Jan 15 16:14:29 +0000 2015,11,0,"RT @GEJisthechange: RT""@warizchad: #GEJistheChange @gejisthechange http://t.co/8NI9YysKrm"" #GEJistheChange"
50,555752912228732929,Thu Jan 15 15:46:34 +0000 2015,200,0,"RT @Jide_drugz: At 7% GDP Growth, Nigeria economy is one of the fastest growing in the world and the biggest in Africa. #WeTriumphStill"
51,555750417507024897,Thu Jan 15 15:36:39 +0000 2015,1,0,"RT @Skiwo: A Goodluck Jonathan world class infrastructure, the Abuja-Kaduna rail is finished. #GEJ_WillWIn http://t.co/ufS8fK8Q8l"
52,555750417498652672,Thu Jan 15 15:36:39 +0000 2015,1,0,"RT @NigeriaNewsHub: There is no state in Nigeria where Jonathan has not built either a brand new university, secondary school, hospital or …"
53,555732021243576321,Thu Jan 15 14:23:33 +0000 2015,0,0,@NigeriaTogether GEJ loves Yoruba and all people of Nigeria! Forward Together for Nigeria
54,555710134245392384,Thu Jan 15 12:56:35 +0000 2015,0,0,THIS ELECTION IS SO IMPORTANT FOR NIGERIA! MAKE THE RIGHT CHOICE FELLOW NIGERIANS! TOGETHER WE WILL DO IT! #GEJmyVal http://t.co/O2HjYyyvZQ
55,555709606975246336,Thu Jan 15 12:54:29 +0000 2015,1,0,http://t.co/9w0DrdDIgJ
56,555709385318875136,Thu Jan 15 12:53:36 +0000 2015,0,0,http://t.co/MOkJrkNizk
57,555705449019101185,Thu Jan 15 12:37:58 +0000 2015,1,0,"RT @NigeriaNewsHub: In his quest for promoting girl child education, special girls schools have been constructed in 13 states #GEJistheChan…"
58,555695987759800321,Thu Jan 15 12:00:22 +0000 2015,1,0,see what the President has done for the people of this great country of Nigeria http://t.co/lXdlGQaXe6 #GEJ_WillWin
59,555654820527607808,Thu Jan 15 09:16:47 +0000 2015,24,0,RT @LEGACYfied: Jonathan's govt is building the Loko-Oweto bridge in Benue to reduce travel time from North &amp; South. #GEJ_WillWin http://t.…
60,555653749595983872,Thu Jan 15 09:12:32 +0000 2015,37,0,"RT @RadicalYouthMan: To all the valiant Soldiers who have fallen.
To those who remain standing.
No Nigeria without you.
You are #OurHeroes …"
61,555383083185471489,Wed Jan 14 15:17:00 +0000 2015,183,0,"RT @Maybeks: While other African countries are battling to curb EbolaOutbreak in their countries. Under GEJ,we conquered Ebola! #WeTriumphS…"
62,555383049551347712,Wed Jan 14 15:16:52 +0000 2015,60,0,RT @akaebube: This is a new library built by GEJ. There is one in every unity school near you. He deserves my vote. He is #GEJmyVal http://…
63,555382782378397697,Wed Jan 14 15:15:48 +0000 2015,1,0,President Goodluck Jonathan rallying in Lagos for positive development for all Nigerians #GEJisWORKING #GEJ_WillWin http://t.co/OCarLZ5jgC
64,555381829029875712,Wed Jan 14 15:12:01 +0000 2015,1,0,President Goodluck Jonathan encourages Nigeria to unite against terrorism #GEJisworking http://t.co/B9Z4GC3C7T @GEJoncemore @Goodluck_2015
65,553929728265302016,Sat Jan 10 15:01:53 +0000 2015,6,0,RT @PDPNYF: In Adamawa Jonathan constructed 5 Almajiri schools and the NAF Comprehensive Sec School and a Terminal at the Yola airport. #GE…
66,553929195428933634,Sat Jan 10 14:59:46 +0000 2015,15,0,"RT @oladejivictor: Five modern int'l passenger terminals are being constructed simultaneously in Lagos, Abuja, Port Harcourt, Kano and Enug…"
67,553929061022859264,Sat Jan 10 14:59:14 +0000 2015,5,0,"RT @VyceeRulezU: ""I’ll vote Jonathan again, because he CLEARLY has a vision for this country"" http://t.co/HoEDfBobG7 #WhyGEJWillWin #GEJisw…"
68,553929030932918273,Sat Jan 10 14:59:07 +0000 2015,4,0,RT @Osi_lama: Nigeria to partner Germany on youth entrepreneurship | http://t.co/yfYt1ziPTR http://t.co/7n7s1m1gpe #GEJisworking
69,553928891631697920,Sat Jan 10 14:58:33 +0000 2015,0,0,Our President Goodluck Jonathan and the People's Democratic Party (PDP) hold reelection rally in Lagos #GEJisworking http://t.co/c85SZQVqJ9
