,id_str,created_at,retweet_count,favorite_count,text
0,668547953880117250,Sun Nov 22 21:53:47 +0000 2015,3,0,RT @FTPartners: 17 #FinTech financing transactions this week; $227mm in announced deal volume – all in FT Partners’ database https://t.co/o…
1,668120237854892032,Sat Nov 21 17:34:12 +0000 2015,3,0,RT @Genorocity: #media   can you market something without advertising it? = #socialmedia #strategy continues to deliver powerful results an…
2,668079040721518592,Sat Nov 21 14:50:30 +0000 2015,1,5,"#technology  broadly used statement #the internet of things = infinity / everyday new concepts launched, and dying ..#blackhole of things"
3,667779862627684352,Fri Nov 20 19:01:40 +0000 2015,2,0,RT @VCapitalGuide: First State Super to pump $250m into venture capital https://t.co/LgfIBRaAUE
4,667166029844496385,Thu Nov 19 02:22:31 +0000 2015,0,2,#startups VC's giving you the right info? Does their portfolio truly reflect their direction= if a deal is great how can opp be to small?
5,666446871003586560,Tue Nov 17 02:44:50 +0000 2015,1,0,"RT @FinancialReview: Quadrant private equity management reshuffle, reports #StreetTalk. https://t.co/zRfIOJ5cqn"
6,665612805572329472,Sat Nov 14 19:30:33 +0000 2015,2,0,RT @SiliconBeach_LA: You Can Get Your Business In Front Of Thousands Every Week By Advertising With #SiliconBeach https://t.co/vSBLJf0yBK h…
7,664069662599192577,Tue Nov 10 13:18:40 +0000 2015,1,2,"#Miami  beautiful city and a great environment for companies tapping into #LATAM markets for #financial, #underbanked &amp; #prepaid services"
8,663055959963656192,Sat Nov 07 18:10:34 +0000 2015,1,0,"#crowdfunding what have we learned?  first out advantage doesn't mean the best deals are in, much more to come so keep a close watch!"
9,663051240130129920,Sat Nov 07 17:51:49 +0000 2015,0,0,"@hadakelulib hi, always interested to learn new media outlets"
10,662441257025847297,Fri Nov 06 01:27:57 +0000 2015,1,1,"#crowdfunding #Canada regulators set framework   

https://t.co/zoiWKH8jHz"
11,661998208160280578,Wed Nov 04 20:07:26 +0000 2015,12,0,RT @PwC_LLP: Finance teams will have to rethink their role and relevance given today’s changing landscape. Read More: https://t.co/T9aK9vdZ…
12,661998164250140672,Wed Nov 04 20:07:16 +0000 2015,17,0,RT @VentureBeat: Brands' next big marketing target: messaging apps like Kik https://t.co/sXjAxXHa5t by @thesullivan https://t.co/bCIdUCLJqY
13,661344206787633152,Tue Nov 03 00:48:40 +0000 2015,0,0,#money  it seems logical that if you can misspell your corp name identity but make it logical its worth big buxx!
14,661319925026430977,Mon Nov 02 23:12:11 +0000 2015,1,0,"RT @massimobarone: #univeristyofVermont - beautiful campus in Burlington,Vermont &amp; great scene for #startup =Great region https://t.co/bznp…"
15,660837256714969088,Sun Nov 01 15:14:14 +0000 2015,1,3,#startups &amp; shows theres always a little startup who barely made the event and nestled in~between the big techs - they may surprise you= opp
16,660529919122894848,Sat Oct 31 18:52:59 +0000 2015,1,0,"RT @capwindow: As SEC Votes On Title III Crowdfunding Regulations, Investment Platforms Are Divided On Impact https://t.co/iAATQrLGsM"
17,660529872972984320,Sat Oct 31 18:52:48 +0000 2015,2,0,RT @capwindow: Breaking News: SEC Approves Crowdfunding https://t.co/ISM3GPSr5c
18,660223060348379137,Fri Oct 30 22:33:38 +0000 2015,27,0,RT @Inc: How the SEC Just Changed Fundraising Forever @jeremyquittner https://t.co/wU81IEPBKq
19,660181523195428865,Fri Oct 30 19:48:35 +0000 2015,4,0,"RT @WK_Securities: SEC adopts final #crowdfunding rules; proposes amendments to rules governing intrastate offerings #Rule504 #Rule147
http…"
20,659507206480650241,Wed Oct 28 23:09:05 +0000 2015,1,1,#SEC #504 amendment to the rule could reshape finance market for public co's . Brilliant move from the SEC to level the field
21,658803466320629760,Tue Oct 27 00:32:41 +0000 2015,0,1,#startups is financing starting to feel like speed-dating? best dress up well and prepare you best pitch!
22,658341002332282880,Sun Oct 25 17:55:00 +0000 2015,2,3,"#startups  2015 benchmarked a shift for investment in technology, crowdfunding, 506cRegD and RegA+ shifted funding from IB' &amp; VC's to home"
23,657345256153862145,Thu Oct 22 23:58:16 +0000 2015,1,0,#startups techstarterinc is soon launching its #prefunding for funding program.. a prefunding group with mentors to guide &amp; prepare startups
24,656949642748411904,Wed Oct 21 21:46:15 +0000 2015,6,0,"RT @smallcapvoice: Interview With Massimo Barone CEO for #SmartCard Marketing Systems
https://t.co/ryb0roEYqr $SMKG @OtcSmkg #EMV #SaaS"
25,654785929052229633,Thu Oct 15 22:28:25 +0000 2015,3,0,RT @NewEnglandVC: #Boston solidifying as THE go-to for cyber security: http://t.co/GjFHkBhGRS NEVCA members @406Ventures &amp; @HighlandCapital…
26,654708978807537665,Thu Oct 15 17:22:39 +0000 2015,0,1,#investors you seeking the early buyout or growth = have you thought about long-term position and how does it effect each deal $$ you place
27,654477895600078848,Thu Oct 15 02:04:24 +0000 2015,35,0,RT @wef: The 25 most economically powerful #cities http://t.co/l7MejPoOGI http://t.co/gm1C3JAPoH
28,654477546118082560,Thu Oct 15 02:03:01 +0000 2015,10,0,RT @VenturesAfrica: Africa in Numbers: Energy and climate opportunities. http://t.co/CcdDGXyx2m http://t.co/pTPMtCGBft
29,654363027119177728,Wed Oct 14 18:27:57 +0000 2015,0,0,#presentations  adding a #keyword page can help guide investors &amp; financiers how best to determine your strategy outlook
30,653909023503290368,Tue Oct 13 12:23:54 +0000 2015,2,0,"RT @OtcSmkg: #506c RegD, just finalized underwriting for retail offering #FINRA registration being completed , very comprehensive package"
31,653666607349276672,Mon Oct 12 20:20:38 +0000 2015,0,0,"#startups  just visited http://t.co/5nLSdzkpKO , easy to use and #publish offerings. nice variety of opportunities as well - worth trying"
32,653642652919984128,Mon Oct 12 18:45:27 +0000 2015,0,0,#techstarterinc  our plans include working with graduating year students and mid-size startups
33,653253513473077248,Sun Oct 11 16:59:09 +0000 2015,0,0,"#partnerships many deteriorate during finance rounds or collapse -partners should come 2 terms on value, capital &amp; be mind ready on outcome"
34,650502310754418688,Sun Oct 04 02:46:51 +0000 2015,0,3,"#startups &gt;your corporate name is your message, your #brand is your strength  = marketing yourself plays vital role #evaluation = investment"
35,650396745189470208,Sat Oct 03 19:47:22 +0000 2015,1,0,"#506c RegD, just recently completed one, the biggest take from it &gt;your message has to be clear for those who are not from the industry= win"
36,649755245791309825,Fri Oct 02 01:18:17 +0000 2015,0,1,"#startups  field testing #products #solutions can be greatest value, great strategy open channels with #strategic partners = higher leverage"
