,id_str,created_at,retweet_count,favorite_count,text
0,668856683947511808,Mon Nov 23 18:20:34 +0000 2015,0,0,We're at @FanshaweCollege today. Come by and visit if you want to #studyabroad in the UK!
1,668856318820749312,Mon Nov 23 18:19:07 +0000 2015,0,0,Some great tips from @UniSouthWales on writing a personal statement for nursing/midwifery applicaitons: https://t.co/tLNOHwmKte
2,668855937055223808,Mon Nov 23 18:17:36 +0000 2015,18,0,RT @UniSouthWales: Cardiff named the best city to live in the UK https://t.co/qPf0wjcEkY https://t.co/W1tKEbV9rH
3,668803642376388608,Mon Nov 23 14:49:48 +0000 2015,0,0,Barclay and Knap is visiting Fanshawe College today! Come visit me!
4,667804444751486977,Fri Nov 20 20:39:21 +0000 2015,2,0,"RT @MohawkPathways: Lots of #studyabroad action @mohawkcollege next week Mon @KOMabroad Tues @BarclayAndKnap - Australia, Ireland, UK https…"
5,667788259582341121,Fri Nov 20 19:35:02 +0000 2015,1,0,"https://t.co/ME0uau1tdf

Ask us about... https://t.co/k8mZWEG0gT"
6,667445345413169152,Thu Nov 19 20:52:25 +0000 2015,2,0,"RT @NUInternational: A world-class University in Britain's favourite city, we think you'll love it here :) https://t.co/TDUlTz6D5e https://…"
7,667437954512613376,Thu Nov 19 20:23:03 +0000 2015,0,0,Want to learn more about our FREE application support services? Click to see how we can help you achieve your goals: https://t.co/tYnwDqX2D8
8,666298205743673344,Mon Nov 16 16:54:06 +0000 2015,0,1,"University of Strathclyde:
 
Supply Chain Webinar held by the department of Design, Manufacture and Engineering... https://t.co/Xx0ngSBeBC"
9,666258460691034112,Mon Nov 16 14:16:10 +0000 2015,1,0,"One of our outstanding partner schools, @oxford_brookes, offers a free online 'Taster Course' in publishing - https://t.co/ZCMPQLn1NO"
10,664556841590988800,Wed Nov 11 21:34:32 +0000 2015,0,0,Application season is well underway! Visit us online to learn about our excellent UK partner schools: https://t.co/TyGmt1zhyj
11,664145090848276480,Tue Nov 10 18:18:23 +0000 2015,0,0,"https://t.co/NBoj1c7lJu

Students LOVE  studying  Law at... https://t.co/svfSOXJ6ru"
12,663827457796087808,Mon Nov 09 21:16:13 +0000 2015,7,0,RT @QMULIntOffice: Christmas has arrived on #OxfordStreet #LoveLondon https://t.co/OEf56fonqE
13,663811422485217280,Mon Nov 09 20:12:30 +0000 2015,1,0,"We are well under way with the UK application process!  If you are interested in applying, contact me today!  It... https://t.co/gK9s7aoxlr"
14,662648713073049600,Fri Nov 06 15:12:19 +0000 2015,6,0,RT @LondonU: What's your top advice to succeed on the LLB? Share your #LLBtips &amp; we'll use the best in a London Connection story. https://t…
15,662647853781803008,Fri Nov 06 15:08:54 +0000 2015,2,0,"RT @StudentsNCL: ""The beautiful architecture is just one of the several things I love about this campus."" Stephanie, @NCL_MaCS https://t.co…"
16,662286393515909120,Thu Nov 05 15:12:35 +0000 2015,0,0,Missed the deadline for a UK program in September? @oxford_brookes offers programs beginning in January! More info: https://t.co/qHpnbTeyqk
