,id_str,created_at,retweet_count,favorite_count,text
0,669003433354108928,Tue Nov 24 04:03:42 +0000 2015,12,0,RT @onlinekpru: Конца света в Крыму не испугались https://t.co/EIGtkoXO0q #Крым
1,669003293864157184,Tue Nov 24 04:03:09 +0000 2015,3,0,RT @uncafe001: @MTravers06 @ahmetemree19 @yasminandrewss @507Agg199jd @carvalheucilene @saucelito @vijilkumarc10 @norminhasac https://t.co/…
2,669003227812245505,Tue Nov 24 04:02:53 +0000 2015,0,0,@nnr_news Ура! Шииты - братья России навек!
3,669002974182645761,Tue Nov 24 04:01:53 +0000 2015,11,0,RT @nnr_news: Россия предоставит Ирану кредит в $5 млрд https://t.co/XMh8kWTrAR https://t.co/LOjJDFb3AX
4,669002898433527808,Tue Nov 24 04:01:35 +0000 2015,4,0,RT @SanobarMutti: Bomb Explodes Outside Greek Business Federation Offices in Athens: Police: A bomb exploded outside the offices... https:/…
5,669002847879618560,Tue Nov 24 04:01:23 +0000 2015,2,0,RT @24daily: Власти Бельгии продлили режим наивысшей опасности в Брюсселе на неделю https://t.co/dNToQkMP4P
6,669002768477220864,Tue Nov 24 04:01:04 +0000 2015,0,0,"@bloknotnews А Евроньюс сообщает, что киприоты требуют расширения британской базы..."
7,668998119284219904,Tue Nov 24 03:42:35 +0000 2015,58,0,RT @FoxNews: .@MuslimIQ on water boarding: “As a nation of laws we don’t stoop down to these barbaric practices.” #Hannity https://t.co/FHu…
8,668998039424606208,Tue Nov 24 03:42:16 +0000 2015,14,0,RT @kasthomas: Pfizer gives the finger to tax-paying Americans https://t.co/nCZLUVi1TT
9,668997916657324033,Tue Nov 24 03:41:47 +0000 2015,18,0,"RT @APDiploWriter: ""#Ukraine announces halt of delivery of all goods to #Crimea""

https://t.co/WxrgO6ePGh"
10,668997865977548801,Tue Nov 24 03:41:35 +0000 2015,6,0,"RT @gntlman: #Ukraine: #Kiev Claims Ignorance of Weapons Sales to #Daesh,#ISIS.(Daesh has evidence in their hands!) https://t.co/trjakRdm6p"
11,668997803478228992,Tue Nov 24 03:41:20 +0000 2015,1,0,"RT @nashagotovka: Если в понедельник начальство не вернется из отпуска, я сопьюсь на работе."
12,668997771853213698,Tue Nov 24 03:41:12 +0000 2015,9,0,RT @SputnikInt: #WrongfulConviction: Man eyes freedom after 16 yrs behind bars for rapes he didn't commit https://t.co/7BlYb7dwe9 https://t…
13,668997732686802944,Tue Nov 24 03:41:03 +0000 2015,50,0,RT @RT_com: Scientists hope ‘test-tube’ calf can save northern white rhinos https://t.co/rsbRBHM42r https://t.co/RdL1siYDkM
14,668997687694532608,Tue Nov 24 03:40:52 +0000 2015,2,0,RT @rostov_on_twi: Бактерии тоже занимаются сексом - британские ученые https://t.co/QBTnXSZZ9Q
15,668997682741043200,Tue Nov 24 03:40:51 +0000 2015,1,0,RT @rostov_on_twi: НЛО рядом с Солнцем замечен на снимках NASA https://t.co/Goz8xS1EWq
