,id_str,created_at,retweet_count,favorite_count,text
0,669088939660046336,Tue Nov 24 09:43:28 +0000 2015,3,0,https://t.co/NMTCxiNZuo My panel presentation at 7th South China Sea Conference begins about at 30 minute mark
1,669088187680079873,Tue Nov 24 09:40:29 +0000 2015,2,2,"https://t.co/75WjUcBJ56 Comments from South China Sea dialogue in Vung Tau City, Vietnam"
2,668981297524535297,Tue Nov 24 02:35:45 +0000 2015,4,1,"@bill_hayton ""China has an emotional claim to the South China Sea."" Speaking at 7th South China Sea Conference in Vung Tau, Vietnam"
3,668972889006215168,Tue Nov 24 02:02:20 +0000 2015,0,3,America’s greatest intelligence failure? https://t.co/A5yyJry5Qn Nuclear dangers we are still seeking to understand
4,668971055738830848,Tue Nov 24 01:55:03 +0000 2015,2,1,"@bill_hayton at 7th South China Sea International Conference here in Vung Tau: most ""evidence"" cited suspect, unreliable"
5,668970614896459776,Tue Nov 24 01:53:18 +0000 2015,10,5,@bill_hayton Demolishing origins of China's nine-dash line claim in South China Sea...positively devastating
6,668970055149879296,Tue Nov 24 01:51:04 +0000 2015,3,2,Bill Hayton here in Vietnam dings Ctr for Naval Analyses report on South China Sea that cites Jianming Shen's questionable work 170 times
7,668969349865078784,Tue Nov 24 01:48:16 +0000 2015,3,0,"Heinzig's historical sources all based on Chinese news stories--partisan viewpoints, not some objective source: Bill Hayton in Vietnam"
8,668968980707602432,Tue Nov 24 01:46:48 +0000 2015,2,0,Bill Hayton in Vietnam explains why China's nine-dash line is a historic mistake based in part on a translation of James 'Shoal'
9,668968160368787456,Tue Nov 24 01:43:32 +0000 2015,0,1,"Bill Hayton: ""Nice to back in Vietnam after a long time away."""
10,668924152573616128,Mon Nov 23 22:48:40 +0000 2015,0,2,Infrastructure upgrades on Guam to boost services’ capabilities in Pacific  https://t.co/Ms9nH9LnH5 Guam matters
11,668916849539612672,Mon Nov 23 22:19:39 +0000 2015,2,0,China Cuts Mobile Service of Xinjiang Residents Evading Internet Filters https://t.co/zIrWBFusPf Cyber Police buttress the Great Firewall
