,id_str,created_at,retweet_count,favorite_count,text
0,484303341779161088,Wed Jul 02 11:51:29 +0000 2014,0,1,@_PRETTYasxChick yoooo
1,484303083028377600,Wed Jul 02 11:50:27 +0000 2014,0,1,@___bello that Waz up work if u don't work u don't eat
2,484302738592112640,Wed Jul 02 11:49:05 +0000 2014,0,0,@browneyez149 good morning
3,483384007783362560,Sun Jun 29 22:58:22 +0000 2014,0,0,@txxsvx I wish I learn how to swimming
4,483368690331963392,Sun Jun 29 21:57:30 +0000 2014,0,0,@Riah_Love_ one year
5,483366820683198464,Sun Jun 29 21:50:05 +0000 2014,0,0,@tyriaaaa_ damn
6,483040990110822401,Sun Jun 29 00:15:21 +0000 2014,0,0,@DateLocations I love it
7,482424361471979520,Fri Jun 27 07:25:05 +0000 2014,1,0,@FuqkYo_TweetHoe not yet Lordd
8,482423832645763072,Fri Jun 27 07:22:59 +0000 2014,0,0,"@modaaaaddy that what u be on, call me"
9,482119477991972864,Thu Jun 26 11:13:35 +0000 2014,0,0,"@JayyJaay_ well u will be sleep as hell at work,good luck with that"
10,482118360717471744,Thu Jun 26 11:09:09 +0000 2014,0,0,"@Yanom__ go and my that Money,like rich homie song"
11,482117191135817728,Thu Jun 26 11:04:30 +0000 2014,1,0,@ashhley__ good morning
12,482116685181104128,Thu Jun 26 11:02:29 +0000 2014,0,0,@___bello what the number
13,482114355425587200,Thu Jun 26 10:53:14 +0000 2014,0,0,@heauxgold will go u will be knockout in a few min watch what I Tell u just watch
14,482034761322749952,Thu Jun 26 05:36:57 +0000 2014,0,0,@Shandria__ we smoke good over here
15,482027101516996608,Thu Jun 26 05:06:31 +0000 2014,0,0,"@toniamac__ no, u is a bug"
16,482026522044555264,Thu Jun 26 05:04:13 +0000 2014,0,0,"@MayaLouu_ so that how u get off, that Waz it's"
17,482025077467533313,Thu Jun 26 04:58:28 +0000 2014,0,0,@LawsOfSex all day
18,482024883401265152,Thu Jun 26 04:57:42 +0000 2014,0,0,@ashkardashhh_ gn
19,482024295355650049,Thu Jun 26 04:55:22 +0000 2014,0,0,@dechanaaaaaaaaa yooo
20,482023712213200896,Thu Jun 26 04:53:03 +0000 2014,0,0,@Hilarious_Idiot I hate that shit
21,481927113516539904,Wed Jun 25 22:29:12 +0000 2014,0,1,http://t.co/KMdMve1j9e
22,481922240275959810,Wed Jun 25 22:09:50 +0000 2014,0,1,http://t.co/eW84BW8Ek4
23,481688591731789824,Wed Jun 25 06:41:24 +0000 2014,0,0,@iiCvnt own think u miss is a man
24,481684988560433152,Wed Jun 25 06:27:05 +0000 2014,0,0,@richiekae @iKeepItTooReal
25,481648488862986240,Wed Jun 25 04:02:03 +0000 2014,0,0,@RezCapone call me
26,481374559829254144,Tue Jun 24 09:53:33 +0000 2014,0,0,@queenhallee what is u wait on go out side
27,481153358129278979,Mon Jun 23 19:14:34 +0000 2014,0,0,@TaTyanaM_ that's how you feel
28,481127146547851265,Mon Jun 23 17:30:25 +0000 2014,0,0,@aaleah_meshelle call me
29,481125964261654528,Mon Jun 23 17:25:43 +0000 2014,0,0,"@TaTyanaM_ where ur man it,just call me"
30,480894841787023360,Mon Jun 23 02:07:19 +0000 2014,0,0,@IAm__NuMF me out West in tha chi
31,479709259786379264,Thu Jun 19 19:36:14 +0000 2014,6532,0,RT @IntThings: Keep Retweet this http://t.co/7wcGrLTKnu
32,479672816028381185,Thu Jun 19 17:11:25 +0000 2014,0,0,"Getting ready for work,following me on Facebook@insgram"
33,479411995494842369,Wed Jun 18 23:55:01 +0000 2014,0,0,@imchocolatehoee what you think you going to miss something
34,479034364710637568,Tue Jun 17 22:54:27 +0000 2014,0,0,"@kissmyjassssss i guess u,its u I want to find out"
35,476991437792628736,Thu Jun 12 07:36:35 +0000 2014,0,0,@KierraNicole7 nice picture
36,475846651035521024,Mon Jun 09 03:47:37 +0000 2014,0,0,@SunjaiW 3
37,475830369636589571,Mon Jun 09 02:42:55 +0000 2014,0,0,@llcooltez u are a beautiful woman to me
38,475829875933470722,Mon Jun 09 02:40:57 +0000 2014,0,0,@_quejon just to see if u text back
