,id_str,created_at,retweet_count,favorite_count,text
0,650432296475037696,Sat Oct 03 22:08:38 +0000 2015,0,0,"@Lord_Sugar If you were head of the England Rugby Union, would you fire Stuart Lancaster after Englands perfomance in the World Cup?"
1,645010324668686336,Fri Sep 18 23:03:39 +0000 2015,0,0,Best of luck to the @Fingallians 2nd team in the Junior B Championship Final do the club proud :)
2,628654418058178560,Tue Aug 04 19:51:07 +0000 2015,0,0,"@MrJamesMay One of my collegues in work is thinking about buying a Dacia, Is this a good idea?"
3,619262535955554304,Thu Jul 09 21:51:08 +0000 2015,0,0,@rkeenanryan Good luck with that one
4,618147223516413952,Mon Jul 06 19:59:17 +0000 2015,0,0,@Lord_Sugar when is the apprentice back?
5,578904231823953920,Fri Mar 20 13:01:39 +0000 2015,0,0,@akankshao27 do I know you ?
6,572830297273856002,Tue Mar 03 18:46:00 +0000 2015,0,0,@zola_mcbyrne another satisfied satellite customer ?
7,564170500558315521,Sat Feb 07 21:15:03 +0000 2015,0,1,@zola_mcbyrne join the club http://t.co/EU7mUdH5zE
8,526810977468448768,Mon Oct 27 19:01:39 +0000 2014,33,0,"RT @colmtobin: Wow. 2002 on Reeling In The Years. Saipan, Iraq, Bertie Ahern, Six, Daniel O' Donnell's wedding... Some dark fucking shit."
9,523555551561924608,Sat Oct 18 19:25:45 +0000 2014,0,1,@Fingallians Very best of luck tomorrow in the Inter Final Lads
10,516359654516207617,Sun Sep 28 22:51:49 +0000 2014,0,0,@KEVINMCKITTRICK a bit of aule super glue should fix that no bother :)
11,496420289769512960,Mon Aug 04 22:19:54 +0000 2014,10,0,RT @Fingallians: Congrats to Ciaran Murtagh called up to the Dublin minor matchday squad. All Ireland Minor Q Final on Monday afternoon v C…
12,483991976363429889,Tue Jul 01 15:14:13 +0000 2014,0,0,@SuperValuIRL I just after buying phone credit and I am just wondering why did I have to pay a surcharge of 50c? http://t.co/voWNj69ou2
13,479659273744822272,Thu Jun 19 16:17:37 +0000 2014,0,0,@GordonRamsay go Uruguay
14,477222308017618944,Thu Jun 12 22:53:59 +0000 2014,0,0,BOOM !!!!! Darragh Mc Givney Bsc in Computing in Networking &amp; Support #over the moon
15,473932948652052481,Tue Jun 03 21:03:14 +0000 2014,0,0,@_AshleyVincent what the ?
16,450638446294745089,Mon Mar 31 14:19:12 +0000 2014,0,0,@KearneyRob @Gordonwdarcy how in the name of god did that beard grow back that Quick?
17,450040843127488512,Sat Mar 29 22:44:33 +0000 2014,0,0,@officialgaa a trip?
18,449671695943479296,Fri Mar 28 22:17:41 +0000 2014,42,0,"RT @PaORourke89: So SkySports are in talks with the Gaa... Jeff Stelling ""There's been a Goal at Pairc Tailteann, Chris Kamara"" #Unbelievea…"
19,432190895845539840,Sat Feb 08 16:35:13 +0000 2014,34,0,RT @rosanna_davison: Great wins for #Ireland and #Liverpool! Absolutely delighted! 👏🍀
20,429766812989792256,Sun Feb 02 00:02:47 +0000 2014,0,0,@pgal10 best wishes on your retirement from inter county football
21,427934257076789248,Mon Jan 27 22:40:52 +0000 2014,2802,0,"RT @TonyBarretTimes: Steven Gerrard has made a personal donation of £96,000 to the Hillsborough Family Support Group @HFSG_Official"
22,414840662396534784,Sun Dec 22 19:31:35 +0000 2013,0,0,@JmoMoran I've been too busy lately with final year stuff in Dundalk :p
23,412745495069470720,Tue Dec 17 00:46:09 +0000 2013,0,0,@JmoMoran since when did you get twitter?
24,404759322854305792,Sun Nov 24 23:51:57 +0000 2013,0,0,@BeckiiKieran yay :(
25,404743467789594624,Sun Nov 24 22:48:57 +0000 2013,0,0,"@DanCarter thanks for an epic game of rugby, great comeback at the 2nd half, pity that we didn't win but we will have our day soon. ."
26,404645758328389632,Sun Nov 24 16:20:41 +0000 2013,466,0,"RT @Joey7Barton: Hats off to Ireland, they were brilliant today. Great game of rugby."
27,402060718289485824,Sun Nov 17 13:08:39 +0000 2013,5,0,RT @Fingallians: AFL7 - Semi Final Play Off: Fingallians 3-10 St Mary's 1-12 (after extra time) @DubMatchTracker @fingalindo
28,400018882930683904,Mon Nov 11 21:55:08 +0000 2013,59,0,"RT @AIGIreland: Get your hands on a new Dublin Jersey, delivered to your door by #GAAStar Eoghan O'Gara. RT and follow @aigireland to enter…"
29,397115222759972865,Sun Nov 03 21:37:01 +0000 2013,0,0,thank god im not watching love/hate with my parents.
30,396339582532608000,Fri Nov 01 18:14:54 +0000 2013,0,0,@healy121 very groovy wallpaper there Healy
31,395996925893558272,Thu Oct 31 19:33:19 +0000 2013,0,0,@daraobriain yea looking well bishop Len Brennan
32,395605039479140352,Wed Oct 30 17:36:06 +0000 2013,0,0,Best dinner that I had in a long while http://t.co/5uJ21MdJge
33,395596908405989376,Wed Oct 30 17:03:47 +0000 2013,66,0,"RT @jcoops: Since @Ian_madigan bottled the last one, I made a new #facetest video with the @ImpactGumShield lads... #PING https://t.co/S6gL…"
34,395538053219229696,Wed Oct 30 13:09:55 +0000 2013,0,0,@DubMatchTracker I thought county finals charge 5 euro admission
35,395518412824137728,Wed Oct 30 11:51:52 +0000 2013,0,0,@JimJimNugent Down with that sort of thing
