,id_str,created_at,retweet_count,favorite_count,text
0,669039597138112512,Tue Nov 24 06:27:24 +0000 2015,1,0,#Audio book: ARkstorm: The Ones That Made It by Ron Foster https://t.co/ZW4MRdzL97 #preppers #apocalyptic #survival #preparedness #audible
1,669034328941338624,Tue Nov 24 06:06:28 +0000 2015,1,0,Classic Prepper Fiction by Ron Foster  https://t.co/lEsSKJrYtc #survivalist #preparedness #SHTF #SciFI
2,669033822785306624,Tue Nov 24 06:04:28 +0000 2015,0,0,Read A Review: Preppers Road March by Ron Foster Review https://t.co/gNjVjWrhIL #prepper
3,669032822166970368,Tue Nov 24 06:00:29 +0000 2015,0,0,Book Trailer: Preppers Road March https://t.co/VEZdpUT2jD #preppers #doomsday #preparedness
4,669028772503543808,Tue Nov 24 05:44:23 +0000 2015,3,0,The Bug Out Gardening Guide: Growing Survival Food When It Absolutely Matters https://t.co/F3AoEBDlMF via  #prepper #prepperproducts
5,669027306959208448,Tue Nov 24 05:38:34 +0000 2015,4,0,Looking at The Solitary Man’s Refuge by Ron Foster @solarprepper at #smashwords https://t.co/BtQPCLEcX4 … #preppers #prepper
6,669022464500965376,Tue Nov 24 05:19:20 +0000 2015,0,0,An Old Man And His Axe: A Prepper fiction book of survival in an EMP grid dow... https://t.co/TMsZtesqy4 via @amazon
7,669020466531692544,Tue Nov 24 05:11:23 +0000 2015,2,0,ALABAMA APOCALYPTIC SOUTHERN PREPPER FICTION AUTHOR RON FOST: https://t.co/JL0e8jKVcd via @YouTube #preppers
8,669019581671936000,Tue Nov 24 05:07:52 +0000 2015,5,0,An Old Man And His Axe: A Prepper fiction book of survival in an EMP grid dow... https://t.co/DZQOxgVtwi via @amazon #preppers #survival
9,669015922573754368,Tue Nov 24 04:53:20 +0000 2015,0,0,The Solitary Man's Refuge by Ron Foster https://t.co/wyx75uoXzV via @amazon #preppers #prepper #survivalist #preparedness
10,669011898604658688,Tue Nov 24 04:37:20 +0000 2015,6,1,Solitary Man - Why I Want To Read It: https://t.co/daC8koj4cl via @YouTube #preppers #prepper
11,669009649769848832,Tue Nov 24 04:28:24 +0000 2015,6,0,Apocalyptic Short Stories From The Prepper Side Of The End Of The World As We... https://t.co/BmVgrlZXu9 via @amazon #preppers #survival
12,669008122221076480,Tue Nov 24 04:22:20 +0000 2015,2,0,"""Crick"" by Ron Foster  https://t.co/u5EfGCP75y via @amazon #apocalyptic #preppers #prepper #scifi"
13,669007163822592000,Tue Nov 24 04:18:32 +0000 2015,0,0,Southern Prepper Fiction in Audio!: https://t.co/91lwmsA8nc via @YouTube #preppers #survivalist #apocalyptic #book #trailer
14,669005239547207680,Tue Nov 24 04:10:53 +0000 2015,1,0,Doing The Apocalypse Shuffle: Southern Prepper Adventure Fiction of Survival ... https://t.co/wQXD7MC9yY vi @amazon #preppers #apocalyptic
15,669005124367335425,Tue Nov 24 04:10:25 +0000 2015,1,0,Preppers Road March book trailer vid: https://t.co/BMeXc83uFD via @YouTube #disaster #apocalyptic #scifi #bugout #chaos
16,668993402856480768,Tue Nov 24 03:23:51 +0000 2015,0,0,I liked a @YouTube video https://t.co/l1NpC8eeKA How to Grow Morel Mushrooms! At HOME!
17,668992264497184770,Tue Nov 24 03:19:19 +0000 2015,0,0,Preppers road march Ron Foster Review by Practical Prepper 001https://youtu.be/imjQV-dC0hI via @YouTube
18,668991767937753088,Tue Nov 24 03:17:21 +0000 2015,0,0,The Light in The Lake (Prepper Trilogy ) read a classic apocalyptic tale https://t.co/bfZTT9wihg via @amazon #preppers #survivalists
19,668990518525886464,Tue Nov 24 03:12:23 +0000 2015,5,0,Preppers Road March by Ron Foster https://t.co/QPQmcMDf5g via @amazon #prepper #survival #apocalyptic
20,668990064714715136,Tue Nov 24 03:10:35 +0000 2015,0,0,20 questions and a selfie: A day in the life of southern prepper author Ron Foster  https://t.co/5Fs3y3NvdW via @stuffwriterslik
21,668990060210049024,Tue Nov 24 03:10:34 +0000 2015,4,0,A Thrilling Tome for Preppers and Sci-Fi/ Fantasy Fans Alike https://t.co/oyfV50FVCw #prepper #survival
22,668989510512992257,Tue Nov 24 03:08:23 +0000 2015,3,0,Doing The Apocalypse Shuffle: Southern Prepper Adventure Fiction of Survival ... https://t.co/cSwRaYbk7Z vi #doomsday #preppers #apocalyptic
23,668989252064145408,Tue Nov 24 03:07:21 +0000 2015,4,0,"The Light in the Lake: The Survival Lake Retreat, Prepper Series, Book 3 https://t.co/JhPJKPv0Lg #preppers #prepper"
24,668984337300389888,Tue Nov 24 02:47:49 +0000 2015,3,1,How to Identify and Prepare a Few Wild Mushrooms https://t.co/jpwAA0UpZD via @YouTube #prepper
25,668984109872644096,Tue Nov 24 02:46:55 +0000 2015,0,0,I liked a @YouTube video https://t.co/eAHE3044ZZ How to Identify and Prepare a Few Wild Mushrooms
26,668981225143574529,Tue Nov 24 02:35:27 +0000 2015,3,0,Doing The Apocalypse Shuffle: Southern Prepper Adventure Fiction of Survival ... https://t.co/FMn0YWiaje vi @amazon #preppers #survivalist
27,668979890650275840,Tue Nov 24 02:30:09 +0000 2015,0,0,I liked a @YouTube video https://t.co/RnN6gVColO Collecting Wild Edible Mushrooms (HD)
28,668979692913954816,Tue Nov 24 02:29:22 +0000 2015,3,0,Sharecropping The Apocalypse: A Prepper is Cast Adrift https://t.co/WBg54AJihu #preppers #survival #doomsday
29,668976415476461568,Tue Nov 24 02:16:21 +0000 2015,1,1,Our End Of The Lake: Surviving After The 2012 Solar Storm (Prepper Trilogy) https://t.co/izBzx6MsR6 #preppers #prepper
30,668975948495249408,Tue Nov 24 02:14:29 +0000 2015,2,1,"I liked a @YouTube video https://t.co/XcQCeMxaxy CME Analysis, Space Weather | S0 News Nov.23.2015"
31,668975695796830208,Tue Nov 24 02:13:29 +0000 2015,2,0,The Light in The Lake (Prepper Trilogies) https://t.co/Oyf2IhXczz #preppers #survival #prepaqredness #bugout
32,668974949248466945,Tue Nov 24 02:10:31 +0000 2015,3,0,The Solitary Man's Refuge by Ron Foster https://t.co/ZZbxmPKLuh via @amazon #preppers #prepper
33,668974687083458561,Tue Nov 24 02:09:29 +0000 2015,0,0,Prepper Short Stories Of Survival In The Grid Down Apocalypse by Ron Foster https://t.co/eXBOedQsuh via @amazon #preparedness #survivalist
34,668974678837456896,Tue Nov 24 02:09:27 +0000 2015,2,0,Southern Prepper Fiction:Sharecropping the Apocalypse: https://t.co/QPaAjLnszv via @YouTube #apocalyptic #preparedness #book #trailer
35,668974672810221568,Tue Nov 24 02:09:25 +0000 2015,2,0,The Preppers Lament (A Prepper Is Cast Adrift) by Ron Foster https://t.co/AKHoRKeTKX via @amazon #post #apocalyptic #dystopia
36,668974151818977280,Tue Nov 24 02:07:21 +0000 2015,0,0,Preppers Road March trailer vid: https://t.co/Pm3MCQwYbW via @YouTube #prepper #survivalist #doomsday no #zombies
37,668974080226406401,Tue Nov 24 02:07:04 +0000 2015,6,1,Hardship or Challenge! What Do You Think? https://t.co/KSoh5iTPj7 via @YouTube #prepper
38,668973851112554498,Tue Nov 24 02:06:09 +0000 2015,5,0,Doing The Apocalypse Shuffle: Southern Prepper Adventure Fiction of Survival ... https://t.co/IPA6MuiRpU via @amazon #scifi #apocalyptic
39,668972590044721154,Tue Nov 24 02:01:09 +0000 2015,0,0,I liked a @YouTube video https://t.co/Bhd0IhXVBc Hardship or Challenge! What Do You Think?
40,668965841090801665,Tue Nov 24 01:34:19 +0000 2015,1,0,Doing The Apocalypse Shuffle: Southern Prepper Adventure Fiction of Survival ... https://t.co/j8kVvgSmlc via @amazon #prepper
41,668961372496113664,Tue Nov 24 01:16:34 +0000 2015,5,2,U.S. ran out of ammo in attack on ISIS trucks https://t.co/1K2xsez5Dl via @DCExaminer #prepper
42,668960832299102208,Tue Nov 24 01:14:25 +0000 2015,1,1,Rendezvous With Rescue: A Prepper Is Cast adrift  https://t.co/N4DkWfM9E2 via @amazon #survivalist #doomsday #prepper
43,668960565247766529,Tue Nov 24 01:13:22 +0000 2015,5,0,Preppers Road March book trailer vid: https://t.co/ameQdBlg8P #prepper #survival #preparedness
44,668960339246075904,Tue Nov 24 01:12:28 +0000 2015,1,0,A Preppers Perspective is out! https://t.co/efkrUvrUOt Stories via @Tara_Dodrill
45,668960159230779393,Tue Nov 24 01:11:45 +0000 2015,0,0,The Best Southern Prepper Fiction Video Ever Made https://t.co/pwBBNCAdFt via @YouTube #preppers #prepper #survival #apocalyptic
46,668960153849503746,Tue Nov 24 01:11:44 +0000 2015,0,1,The original southern classic #prepper #fiction author Ron Foster https://t.co/YVXjOUAGmt #apocalyptic #doomsday #survival #books
47,668959959749664768,Tue Nov 24 01:10:57 +0000 2015,1,0,The Bug Out Gardening Guide: Growing Survival Food When It Absolutely Matters https://t.co/8CiHDOoKBH via @amazon #prepper #prepperproducts
48,668959306058997761,Tue Nov 24 01:08:21 +0000 2015,5,0,Our End Of The Lake by Ron Foster https://t.co/L9fQ7yUCmI via @amazon #preppers #prepper
49,668959298945425408,Tue Nov 24 01:08:20 +0000 2015,2,0,Ron Foster - Author - Interviews with Cool People 2 https://t.co/d3o3Go7hzo #preppers #survivlaists
50,668959294352674816,Tue Nov 24 01:08:19 +0000 2015,5,0,The Solitary Man: Countdown To Prepperdom (Volume 1)  https://t.co/iveto3w8Xa
51,668958847340515328,Tue Nov 24 01:06:32 +0000 2015,3,1,Episode #37 - Prepping for the Apocalypse with Ron Foster https://t.co/UjrJyrgIbB #preppers #prepper
52,668958281868689410,Tue Nov 24 01:04:17 +0000 2015,6,0,"The Light In The Lake (Prepper Trilogies) by Ron Foster Review  
https://t.co/c0MSaCKI0y #survival #preppers"
53,668956160939159552,Tue Nov 24 00:55:52 +0000 2015,3,0,An Old Man And His Axe: A Prepper fiction book of survival in an EMP grid dow... https://t.co/nDy5KGBamQ via @amazon #prepper
54,668953006076002304,Tue Nov 24 00:43:19 +0000 2015,2,0,David is a prepper with a heart and he sorrows for those who have not heeded the call to prepare https://t.co/fzza8OTx5H #prepper
55,668950026220142592,Tue Nov 24 00:31:29 +0000 2015,5,1,The Bug Out Gardening Guide: Growing Survival Food When It Absolutely Matters... https://t.co/po4LDGAtWF  #Permaculture #survival #prepper
