,id_str,created_at,retweet_count,favorite_count,text
0,668549202243227648,Sun Nov 22 21:58:45 +0000 2015,0,0,"@RondaRousey post a picture of ur ""Fake @ss FACE"" ;) just like @HollyHolm Fake ass! https://t.co/BZADajGtpn"
1,668012070873395201,Sat Nov 21 10:24:23 +0000 2015,31,0,"RT @NumbersUSA: RETWEET if you agree - With 15 million out of work, Congress should reduce #immigration and put Americans FIRST! https://t.…"
2,667899695948132352,Sat Nov 21 02:57:51 +0000 2015,0,1,@POTUS my whole family R immigrants N we dnt agree w/U! We need to protect our citizens 🇺🇸! #PutAmericansFirst https://t.co/IrSHredfPa
3,667769148668162048,Fri Nov 20 18:19:06 +0000 2015,0,0,"@HillaryClinton the only thing u want Is,To be the 1st women president. U dnt care about this country or the ppl! https://t.co/kTHzXtK1B2"
4,667572608846573568,Fri Nov 20 05:18:07 +0000 2015,0,0,@candacecbure I just want to say you do such a  GREAT JOB on the @TheView . You use so much common sense. :)
5,667565469826613248,Fri Nov 20 04:49:45 +0000 2015,0,0,"@SenSanders, U should see this move, great experiment of social control;) @CovertAnonymous @HillaryClinton @CopBlock https://t.co/9nMwPHqyuF"
6,667203568202465280,Thu Nov 19 04:51:41 +0000 2015,0,0,@ChickfilA you should hire this guy ;0) https://t.co/4pYn70QVTG
7,667162554188169216,Thu Nov 19 02:08:42 +0000 2015,0,1,@titoortiz ha! 😘👨‍❤️‍💋‍👨 https://t.co/i5ykwcXZlk
8,667158548095176704,Thu Nov 19 01:52:47 +0000 2015,3,3,"Ur so full of it @danawhite! So its ok to talk sh!t on @titoortiz but ""please 🙏🏼 please leave @RondaRousey alone"" 😪 https://t.co/Sa0eZ7aViu"
9,667110111404564480,Wed Nov 18 22:40:19 +0000 2015,0,0,@POTUS @WhiteHouse @SenSanders @HillaryClinton cartoon speak louder than the politicians;) https://t.co/SFuYYSIC6b
10,667109469352951808,Wed Nov 18 22:37:46 +0000 2015,0,0,@trista_vt @bitcoin22 @TechCrunch 💩👎🏾👎🏾 don't buy ... Just but #BTC with the $400 - you'll make more profit
11,667106400791736320,Wed Nov 18 22:25:34 +0000 2015,0,1,@RondaRousey Face after she woke up from her beauty sleep 🤕😴💤💤 Ronda: where's #daddyDanawhite @danawhite #UFC193 https://t.co/OgfglTovHk
12,667105477797412870,Wed Nov 18 22:21:54 +0000 2015,19,0,"RT @francis_maxwell: As expected, there is little chill to go around 😂😂 #RondaRousey #UFC193 https://t.co/XYVDat0DV2"
13,667105338169032704,Wed Nov 18 22:21:21 +0000 2015,55,0,"RT @steve0423: #RondaRousey endorses @BernieSanders for president... 5 days later... Coincidence??

#tcot #RedNationRising https://t.co/cHo…"
14,667062337304588289,Wed Nov 18 19:30:29 +0000 2015,0,1,"@RondaRousey,  @FreddieRoach said,No one ever taught her anything about boxing it looked like.  @gfcdiamond Urfired! https://t.co/eemJ8bdHEJ"
15,667055820526350336,Wed Nov 18 19:04:35 +0000 2015,0,0,@realDonaldTrump @TheRealLailaAli @ladygaga -  American has a New champion 🇺🇸 - @_HOLLYHOLM vs @RondaRousey the Pony https://t.co/16SixSAHDg
16,667053906849992704,Wed Nov 18 18:56:59 +0000 2015,1,0,@danawhite I bet U didnt see this coming. U thought @RondaRousey wld comeout of this without a scratch #mylittlepony https://t.co/pIu5bTDgla
17,666791828423729152,Wed Nov 18 01:35:34 +0000 2015,0,0,@_HOLLYHOLM Thank You! https://t.co/PR38FWgQPJ
18,666745647618478081,Tue Nov 17 22:32:04 +0000 2015,0,0,Chairbacca... (Vine by @TheLadBible) https://t.co/LZUKkEcIlX
19,666511938512224258,Tue Nov 17 07:03:23 +0000 2015,0,0,@CovertAnonymous :( OMG 🙏🏼☮✝
20,666366456934764545,Mon Nov 16 21:25:18 +0000 2015,0,0,@realDonaldTrump @RealBenCarson @tedcruz got BitCoin? #bitcoin #LTC #BTC #dogecoin #zetacoin
21,666362046322098176,Mon Nov 16 21:07:46 +0000 2015,1,1,@danawhite face after his #LittlePony was K.O 👊🏼👧🏼👊🏼 #UFC193 @_HOLLYHOLM @RondaRousey https://t.co/RgHtwGGJhJ
22,666355400472576000,Mon Nov 16 20:41:22 +0000 2015,0,0,ALL TERRORIST ARE COWARDS!!! @ISIS_Med @terrorhardcore #ISIS @isisnuclear @IsraelNewsNow @HSMpress_1 🇮🇱🇫🇷🇺🇸 ✝✡☮ https://t.co/pVGDeEpcs3
23,666353575782518784,Mon Nov 16 20:34:07 +0000 2015,1,2,Fact: @RenerGracie you guys got Rocked:!) I'm supper happy she @RondaRousey lost... She has a terrible attitude https://t.co/obaK6FR3II
24,666335695993090049,Mon Nov 16 19:23:04 +0000 2015,0,1,@danawhite this was not a dream... Ur price Pony just lost BigTime!  #Hallelujah @_HOLLYHOLM https://t.co/tTTbHYdk4v
25,666176567056334848,Mon Nov 16 08:50:45 +0000 2015,0,2,@RondaRousey @MarinaShafir @jessamynduke @QoSBaszler HA! All the #mylittlepony have fallen. Ha! https://t.co/HVOq2jXu3e
26,666173614165639168,Mon Nov 16 08:39:01 +0000 2015,1,1,"@RenerGracie Next time U should wrap @_HOLLYHOLM feet! and remember ""keep it playful""...oh wait thats probably why  she lost. @RondaRousey"
27,666172779469778944,Mon Nov 16 08:35:42 +0000 2015,0,0,@RenerGracie I dont understand why U are qualified to train a fighter when U dont compete or fight! You are NOT Qualified to Train fighters!
28,666171366144524288,Mon Nov 16 08:30:05 +0000 2015,2,0,"RT @CovertAnonymous: YourAnonCentral: Lujain,  who lost her left arm after Assad airstrikes on Saqba, E Ghouta in Damascus countryside.… ht…"
29,666171291309768704,Mon Nov 16 08:29:47 +0000 2015,2,0,"RT @CovertAnonymous: YourAnonCentral: Girl stands at a makeshift hospital after Assad airstrikes, shelling on Douma killed 20+ (5 child… ht…"
30,666120847308931072,Mon Nov 16 05:09:20 +0000 2015,0,0,@brithume @PatriotIndiana @POTUS @WhiteHouse Ha!
31,666120556677230592,Mon Nov 16 05:08:11 +0000 2015,2382,0,RT @brithume: Would be funny if not so accurate. https://t.co/4k2LpfhsM8
32,666109461027663872,Mon Nov 16 04:24:05 +0000 2015,0,2,"@RenerGracie ""we came, we saw it, we got knock the F@*k-out""  https://t.co/d7kvh43pbI https://t.co/EtVkm0tWJT"
33,666107920141017089,Mon Nov 16 04:17:58 +0000 2015,0,2,Fact: YOURE FIRED @RenerGracie !! https://t.co/2GGaciK8rB
