,id_str,created_at,retweet_count,favorite_count,text
0,668956474362630146,Tue Nov 24 00:57:06 +0000 2015,0,0,@mdoran2067 Great leadership on this one. #sschat
1,668955801977929728,Tue Nov 24 00:54:26 +0000 2015,0,0,@CHitch94 @drkorfhage yes
2,668955595068698624,Tue Nov 24 00:53:37 +0000 2015,1,0,RT @JamesKendra: #sschat  Hey! I heard we need more welders and fewer philosophers in a debate last week so I teach welding in SS now. I we…
3,668953976251924480,Tue Nov 24 00:47:11 +0000 2015,0,0,@classroomtools just downloaded a sample. Thanks. #sschat
4,668953430027669506,Tue Nov 24 00:45:00 +0000 2015,0,2,"A5 Kids https://t.co/ZxiRzY29Ui. Short bios, explanations.  #sschat"
5,668953027697512449,Tue Nov 24 00:43:25 +0000 2015,0,1,A5 We work it in during ancient China. Try during Greece but curriculum limits. Resources History Alive. #sschat
6,668951965959720960,Tue Nov 24 00:39:11 +0000 2015,0,1,A4 Ockham's razor. Sp? Most simple explanation is probably the correct one. Too complicated? Suspect! #sschat
7,668951247634829312,Tue Nov 24 00:36:20 +0000 2015,0,0,@MrAllardSS Yes. Stakeholders. What is their stake in outcome? #sschat
8,668950556744876032,Tue Nov 24 00:33:35 +0000 2015,0,1,@mdoran2067 My daughter took that class. Tao of Pooh was one of their readings. Fascinating. #sschat
9,668949352568610816,Tue Nov 24 00:28:48 +0000 2015,0,3,A3 As part of my Master's degree I had to take a philosophy course. Ways of Knowing. Literally interdisciplinary. Best course ever. #sschat
10,668947960315559936,Tue Nov 24 00:23:16 +0000 2015,0,0,Arriving late. Joanne from Missouri  #sschat
11,668653522209013760,Mon Nov 23 04:53:17 +0000 2015,255,0,RT @voxdotcom: Here's what the Middle East looked like in 1914. See more maps that explain the region: https://t.co/Q5prKwBf4V https://t.co…
12,668651192340357120,Mon Nov 23 04:44:01 +0000 2015,33,0,RT @thebetterindia: Bhakti Sharma is the youngest &amp; the first Asian girl to swim the Antarctic Ocean : https://t.co/FlDx9GjNxF https://t.co…
13,668590162230706176,Mon Nov 23 00:41:31 +0000 2015,25,0,"RT @burgessdave: I love point that @gcouros makes in #InnovatorsMindset about leaders needing to ASK about the passions, goals, dreams of s…"
14,668473743228801025,Sun Nov 22 16:58:54 +0000 2015,16,0,RT @gcouros: What Can Stephen Colbert Teach Us About Classroom Culture? https://t.co/jEevhIlYom
