,id_str,created_at,retweet_count,favorite_count,text
0,667758488148283392,Fri Nov 20 17:36:44 +0000 2015,71,0,RT @SettleMarsADF: Here's our approach for settling Mars &amp; how to fund it: https://t.co/DjIYQ26Qli  #republicans #democrats #independents #…
1,667758469403938816,Fri Nov 20 17:36:40 +0000 2015,69,0,RT @SettleMarsADF: Here's our approach for settling Mars &amp; how to fund it: https://t.co/DjIYQ26Qli #mars #space #spaceadvocacy #spacenews #…
2,667758456833622016,Fri Nov 20 17:36:37 +0000 2015,71,0,"RT @SettleMarsADF: We're advancing a plan to send the first people to Mars by 2025 &amp; the first 1,000 people by 2040 w/ existing &amp; future ex…"
3,667758442673627136,Fri Nov 20 17:36:33 +0000 2015,68,0,RT @SpendingCutsADF: Our plan will cut the annual federal deficit by $200 billion: https://t.co/xz3T1KBrNp #federalspending #republicans #d…
4,667758431336435713,Fri Nov 20 17:36:31 +0000 2015,69,0,RT @SpendingCutsADF: Goal: $250B in federal spending cuts &amp; $50B more for national engines of high-wage job creation = a $200B cut in the a…
5,667758412030083072,Fri Nov 20 17:36:26 +0000 2015,70,0,"RT @ResearchADF: Our goal: $22B more per yr for #NSF, #NIH &amp; #NIST &amp; hundreds more tech parks. #federalresearch #science #techparks #resear…"
6,667758400084705280,Fri Nov 20 17:36:23 +0000 2015,68,0,RT @ResearchADF: Our Tech Parks &amp; Research Initiative: https://t.co/bBu9l3KCH5 #nih #nsf #nist #federalresearch #science #techparks #resear…
7,667758385471750144,Fri Nov 20 17:36:20 +0000 2015,69,0,RT @EducationADF: Our #education agenda: https://t.co/dYTICoXOXF #college #Pellgrants #PerkinsCTE #CTE #GAANN #collegeretention #literacy #…
8,667758361643905024,Fri Nov 20 17:36:14 +0000 2015,69,0,"RT @EducationADF: Our goal: $18B more per year for Pell grants, Perkins CTE, adult basic &amp; literacy ed, GAANN, TRIO &amp; GEAR UP, and college …"
9,667758348264075264,Fri Nov 20 17:36:11 +0000 2015,73,0,RT @ADFnational: Seen our website?: https://t.co/TScbPv2aA6 #future #jobcreation #mars #education #federalresearch #science #techparks #res…
10,662373532832108544,Thu Nov 05 20:58:51 +0000 2015,81,0,RT @MikeWeberADF: Cut the deficit $200B per year while investing $50B more per year in high-wage job creation: https://t.co/fZYIeo0ZzZ #rep…
11,662373521885007875,Thu Nov 05 20:58:48 +0000 2015,74,0,RT @ADFnational: You can help us get going with just $5 in our crowdfunding movement here: https://t.co/iGwIYndBoo #republicans #democrats …
12,662373502339551233,Thu Nov 05 20:58:43 +0000 2015,69,0,"RT @ADFnational: The case for $22B more per yr. for #NIH, #NSF, #NIST &amp; hundreds of American #techparks: https://t.co/BBnj9zgXIt #researchp…"
13,662373489681108993,Thu Nov 05 20:58:40 +0000 2015,74,0,"RT @ADFnational: How we can send the first 1,000 settlers to Mars by 2040 without any new federal appropriation: https://t.co/00WiHVNA4c #N…"
14,661627328850628608,Tue Nov 03 19:33:42 +0000 2015,69,0,RT @ADFnational: Our education initiative: https://t.co/d05bOZtPbu #education #democrats #republicans #independents #pellgrants #future #mi…
15,655720105720983552,Sun Oct 18 12:20:30 +0000 2015,76,0,RT @ADFnational: Direct #NASA to land the first human settlers on #Mars by 2025 &amp; the first one thousand settlers by 2040. Terraform for op…
16,655720094895468544,Sun Oct 18 12:20:27 +0000 2015,68,0,"RT @ADFnational: W/ $18b. per year now, this $830b. over 35 year &amp; all future unobligated balances (avg. $17b. per yr.), #NASA will have av…"
17,655720086368419840,Sun Oct 18 12:20:25 +0000 2015,69,0,"RT @ADFnational: Our #1 priority is to begin settling #Mars. Paid for 35 years out w/ $830 billion sitting in federal accounts, unspent &amp; u…"
18,653254461771546624,Sun Oct 11 17:02:55 +0000 2015,70,0,RT @MikeWeberSV: Pleased and proud to begin serving as the founding Executive Director of Americans for a Dynamic Future. Feel free to DM m…
19,653254448836308992,Sun Oct 11 17:02:52 +0000 2015,71,0,"RT @ADFnational: Appreciate the 10,000 follows on our national, state &amp; metro pages. We've incorporated. Americans for a Dynamic Future is …"
20,653254438556057601,Sun Oct 11 17:02:49 +0000 2015,70,0,RT @ADFnational: Psyched to see the much more focused and affordable initiative by #NASA to develop first human settlements on #Mars. http:…
21,646760739743617024,Wed Sep 23 18:59:11 +0000 2015,71,0,"RT @ADFnational: Great new op-ed by Rich Tumlinson, ""How We Go to Mars"": http://t.co/6a3uQviC0Q … #space #Mars #NASA #future #econdev #jobs…"
22,646760715009789953,Wed Sep 23 18:59:05 +0000 2015,77,0,"RT @calacademy: Big news, science fans: We're taking outdoor, after-school science learning nationwide! More: http://t.co/xz2xT6Uz9x http:/…"
23,646760694776524800,Wed Sep 23 18:59:00 +0000 2015,100,0,RT @calacademy: Ready for space-tech-heavy #Martian to hit the screen? @NASA's real work 2power Mars missions: http://t.co/WlV05FmffZ http:…
24,646760671502274561,Wed Sep 23 18:58:54 +0000 2015,92,0,"RT @calacademy: Sweet selfie, @MarsCuriosity! The little rover's been taking lots lately, &amp; we don't blame it. http://t.co/16w3mKEnYS http:…"
25,646760641387233280,Wed Sep 23 18:58:47 +0000 2015,71,0,"RT @TraceyJewell: Science at the #nanoscale!  Check out the new @FfxNetwork show with @usnistgov coming in November... 
https://t.co/1FcfsP…"
26,646760593932853249,Wed Sep 23 18:58:36 +0000 2015,93,0,RT @NSF: $81 million to support new National #Nanotechnology Coordinated Infrastructure http://t.co/xDVLko1AJf http://t.co/xfMMNUH8ns
27,646760573510795264,Wed Sep 23 18:58:31 +0000 2015,93,0,RT @NSF: #NSFfunded research reveals surprising results about kids' capacity for scientific literacy: http://t.co/myfXuNeTF1 #LiteracyDay
28,646760559346647040,Wed Sep 23 18:58:28 +0000 2015,73,0,"RT @NSF: Jobs, workplaces of the future on #FutureWork, the NSF @IEEEorg radio documentary featured @Science360 Radio: http://t.co/jIGI1ng6…"
29,646760477129895936,Wed Sep 23 18:58:08 +0000 2015,17,0,RT @GinaRaimondo: .@myrwu is enhancing the quality of education and build skills for a 21st century economy w/ #RogersRevolution http://t.c…
30,646760456997195777,Wed Sep 23 18:58:03 +0000 2015,5,0,"RT @GinaRaimondo: Thanks Artic Tool for hosting us. @CommerceRI helped this company move, expand- we want to do that for more companies htt…"
31,646760388244189184,Wed Sep 23 18:57:47 +0000 2015,87,0,RT @FiveThirtyEight: How to evaluate the economic records of governors who want to be president: http://t.co/nXAH7JwS0j #CNNDebate http://t…
32,645233480708788224,Sat Sep 19 13:50:24 +0000 2015,4,0,"RT @GinaRaimondo: #RealJobsRI is collaborative, building deep pipelines of skilled workers"
33,645233465957425152,Sat Sep 19 13:50:20 +0000 2015,4,0,RT @GinaRaimondo: #RealJobsRI is innovative and focused on growing industries
34,645233443413065728,Sat Sep 19 13:50:15 +0000 2015,4,0,"RT @GinaRaimondo: This is a step we're taking to give a hand to business- so you can focus on making products, growing, adding jobs http://…"
35,645233407233028096,Sat Sep 19 13:50:06 +0000 2015,8,0,RT @GinaRaimondo: Today we are launching our one-stop-shop Business Navigation Center. Learn more at http://t.co/8zBKYHmzx6 http://t.co/73g…
36,645233291201802240,Sat Sep 19 13:49:39 +0000 2015,76,0,RT @ADFnational: Visionaries rock! Definitely four of our favorite people of all time: http://t.co/1NkeBcEuei
37,645233269278134272,Sat Sep 19 13:49:33 +0000 2015,67,0,RT @ADFnational: Beginning now we will focus like a laser on the key strategic public investments that will create millions of new high-pay…
38,645233232343093248,Sat Sep 19 13:49:25 +0000 2015,5,0,RT @GinaRaimondo: We are turning workforce development on its head. We are making it more demand based. #DID2015
39,645233044589309952,Sat Sep 19 13:48:40 +0000 2015,504,0,"RT @NASA: In prep for #JourneyToMars, engineers weld the @NASA_Orion crew module for EM-1 mission: http://t.co/b4vtKWBpKu http://t.co/ffX1M…"
