,id_str,created_at,retweet_count,favorite_count,text
0,645280204542377986,Sat Sep 19 16:56:04 +0000 2015,9,0,RT @digigreenhouse: Check out the exciting #innovation and growth events #digitalgreenhouse &amp; @StartupGuernsey have planned for Autumn! htt…
1,623491015299756032,Tue Jul 21 13:53:36 +0000 2015,4,0,"RT @PwC_CI: PwC, in assoc with Gsy's C&amp;E Dept, have released a strat doc to guide the future of #fintech sector in Gsy. See here: http://t.…"
2,623490830913916928,Tue Jul 21 13:52:52 +0000 2015,1,0,RT @GuernseyFinance: A great read https://t.co/fbNB2e4qtW
3,623490487341727744,Tue Jul 21 13:51:30 +0000 2015,1,0,RT @fintechna: RT colinvaudin: Read the Govgg FINTECH report here. Really exciting opportunities. http://t.co/u0kspuLCGS … . #fintech #fint…
4,623490455246929920,Tue Jul 21 13:51:23 +0000 2015,3,0,RT @jondlowe: C&amp;E and PwC release a Strategy for Guernsey's Fintech Sector - http://t.co/LyJUK7dImW
5,623490317917007872,Tue Jul 21 13:50:50 +0000 2015,2,0,RT @colinvaudin: Read the @Govgg FINTECH report here. Really exciting opportunities. http://t.co/PS9ZBYiM9M . #fintech #fintechhackgsy
6,623490269896404992,Tue Jul 21 13:50:38 +0000 2015,1,0,"RT @BruceWatterson: #FINTECH - further to my earlier post and having received a number of PM requests, the Guernsey report can be found…htt…"
7,623489468964696064,Tue Jul 21 13:47:27 +0000 2015,3,0,RT @kevinstewartgsy: CE and PwC release a Strategy for Guernsey's Fintech Sector - Guernsey #gov.gg http://t.co/OlQY0Dothv
8,533587335267778560,Sat Nov 15 11:48:28 +0000 2014,2,0,RT @AndreaBishopITV: Charity challenge: raise £365 in 365 days. http://t.co/fIz6efV5Pm
9,532975205782945792,Thu Nov 13 19:16:05 +0000 2014,0,0,We've just launched our fundraising campaign @autismgsy365 sign-up now! I'm in....are you?
10,520303122229784576,Thu Oct 09 20:01:45 +0000 2014,1,0,"RT @BrockbyBrock: #iodgsydebate too much heat and the ice melts into water, water evaporates into vapour and blows away in the wind.. #thou…"
11,272047153717850113,Fri Nov 23 18:41:10 +0000 2012,0,0,Finally did it.... My first ever tweet!
