,id_str,created_at,retweet_count,favorite_count,text
0,669253823731531776,Tue Nov 24 20:38:40 +0000 2015,1,0,RT @GORahillys: Gusserane GAA features prominently in the latest Tintern Review. On sale now throughout the parish. https://t.co/ZuWntUsBqQ
1,668743732439752704,Mon Nov 23 10:51:45 +0000 2015,5,0,RT @OfficialWexGAA: GUSSERANE GAA CLUB SOCIAL DANCING https://t.co/tpUo9rwdV7
2,667044750315405312,Wed Nov 18 18:20:36 +0000 2015,1,0,RT @GORahillys: Gusserane adult club AGM on this Fri in clubhouse at 8pm. Mass for deceased members beforehand in Gusserane at 7.30pm.
3,666015159224246272,Sun Nov 15 22:09:22 +0000 2015,0,0,@Rodgie5 @RorysStories get hard ground all d same
4,665294816071319552,Fri Nov 13 22:26:59 +0000 2015,2,0,"RT @GORahillys: Premier U21 F.ball C.ship @OfficialWexGAA qtr final
Sat 14 Nov. throw in 2pm 
VENUE Gusserane 
Gusserane-O`Rahilly's V @StM…"
5,661708835338350592,Wed Nov 04 00:57:34 +0000 2015,935,0,RT @ChicagoTownIre: To celebrate the #RWCfinal we are giving away this special edition #AllBlacks jersey! RT to be in the draw! https://t.c…
6,660568381804945408,Sat Oct 31 21:25:49 +0000 2015,3,0,RT @GORahillys: U18 @WexLadiesFoot Co final v Clonee  tomorrow in Ballymurn.  Throw in 12-30pm. Best of luck girls. 👍👍
7,658275846956777472,Sun Oct 25 13:36:06 +0000 2015,3,0,RT @GORahillys: Full u16 panel from last night's presentation of medals by @GerAylward after recent co final win over @FernsGAA https://t.c…
8,658057851051466752,Sat Oct 24 23:09:52 +0000 2015,1,0,"RT @GORahillys: Here's @GerAylward with the ""brains"" behind the Mogues O'Rahillys u16 hurling co title!!! https://t.co/f3Wx9cpWDH"
9,658057779567964160,Sat Oct 24 23:09:35 +0000 2015,2,0,RT @GORahillys: Many thanks 2 @GerAylward for coming to presentation nite in Ballycullane tonite - seen here with some future stars https:/…
10,657955538773278720,Sat Oct 24 16:23:19 +0000 2015,1,0,RT @GORahillys: U21 premier football in Gusserane. Gusserane 2-9  adamstown 0-8  FT  Great win boys.
11,657954249079263232,Sat Oct 24 16:18:11 +0000 2015,1,0,RT @GORahillys: U21 premier football in Gusserane. Gusserane 2-8 adamstown 0-8  55min adamstown piling on pressure now.
12,657952191517294592,Sat Oct 24 16:10:01 +0000 2015,1,0,RT @GORahillys: U21 premier football in Gusserane. Gusserane 2-8  adamstown 0-6  47 min
13,657951040738693120,Sat Oct 24 16:05:26 +0000 2015,1,0,RT @GORahillys: U21 premier football in Gusserane. Gusserane 2-7  adamstown 0-6  41 min
14,657949104610279424,Sat Oct 24 15:57:45 +0000 2015,2,0,RT @GORahillys: U21 premier football in Gusserane. Gusserane 2-7  adamstown 0-5 34min  gooallll John Roche #leftfoot
15,657945737309761536,Sat Oct 24 15:44:22 +0000 2015,1,0,RT @GORahillys: U21 premier football in Gusserane. Gusserane 1-6 adamstown 0-5  31 min. great conditions here. No breeze.
16,657943479406886912,Sat Oct 24 15:35:24 +0000 2015,1,0,RT @GORahillys: U21 premier football in Gusserane. Gusserane 1-5 adamstown 0-3 24 min  Gooaallll   Mark Ros
17,656936588933472256,Wed Oct 21 20:54:22 +0000 2015,2,0,RT @GORahillys: Medal presentation to victorious u16 Mogue O'Rahillys hurlers in Powers Lounge this Sat eve at 7pm. All welcome to come alo…
18,654900257189416961,Fri Oct 16 06:02:43 +0000 2015,5,0,"RT @GORahillys: Spread the word!! 4th Friday of every month, starting Friday 23rd Oct. 9.30pm in the Tintern Complex, Ballycullane. http://…"
19,654624172816105472,Thu Oct 15 11:45:39 +0000 2015,1,0,"RT @beat102103: Before FIFA, there was this! http://t.co/gTKTHiNTXn"
20,653992190876721153,Tue Oct 13 17:54:23 +0000 2015,6,0,"RT @GORahillys: Minor Football Premier FINAL
Sun 18 Oct
4pm
Innovate Wexford Park

Abban O' Rahillys 
V
St Martin's GAA Club"
21,652940229830164482,Sat Oct 10 20:14:16 +0000 2015,6,0,RT @GORahillys: Great to get silverware after such a massive battle. Well done boys. http://t.co/cUkST957Z5
22,652940204664340480,Sat Oct 10 20:14:10 +0000 2015,6,0,RT @GORahillys: U16 Hurling Final  Mogue O Rahillys 2-20  Ferns 5-8 (FT) (via @gaajourno) great stuff lads.
23,652593825031016448,Fri Oct 09 21:17:47 +0000 2015,2,0,RT @GORahillys: Thanks to @Bodibro for new tops for u16 boys. http://t.co/ihVOw2EFUF
24,652390985935233024,Fri Oct 09 07:51:46 +0000 2015,3,0,RT @GORahillys: The future will certainly be brighter for us after yesterday's announcement - sports grant of €80k to light up Tom Somers P…
25,652109085547044864,Thu Oct 08 13:11:36 +0000 2015,6,0,"RT @campaign4kehoe: Delighted to announce €80,000 for @GORahillys under #sportscap15."
26,651295408019374080,Tue Oct 06 07:18:20 +0000 2015,3,0,RT @GORahillys: Well done to John Whelan. Silver medal at World Ploughing. http://t.co/r2BECRXxpX
27,650685771440103425,Sun Oct 04 14:55:51 +0000 2015,2,0,RT @GORahillys: Jnr football semi final. Gusserane  1-6 St Annes    2-12   FT. Best of luck @StAnnes_GAA in the final.
28,650436387574018048,Sat Oct 03 22:24:53 +0000 2015,3,0,RT @Flyingbolt2: @GCC_NewRoss 1st year football blitz winners. #superbluesnextgeneration http://t.co/P38AeD2kG7
29,650219210757513216,Sat Oct 03 08:01:54 +0000 2015,3,0,"RT @GORahillys: Co Final day  🏆Minor Hurling Roinn 1 
Throw in at 11:00am in Oylegate
@OulartB  V Abban O' Rahillys (Gusserane /Adamstown) …"
30,649941848883130368,Fri Oct 02 13:39:46 +0000 2015,1,0,RT @GORahillys: Good day yesterday for some ground work on pitch in Ballycullane. http://t.co/0vdwsofkVe
31,649324309815664640,Wed Sep 30 20:45:53 +0000 2015,301,0,"RT @JuanMataTouch: Watched this Juan Mata assist over 10 times now!
RT if Mata is showing his value to United this season! http://t.co/jaGb…"
32,649129792105750528,Wed Sep 30 07:52:57 +0000 2015,0,0,@Woolberto u b happy with that  lillis gettin Laois job
33,647763507681841152,Sat Sep 26 13:23:49 +0000 2015,1,0,"RT @GORahillys: U-14 Hurling Div 5 Shield S/F
27 Sep - Sunday
14:00
VENUE
St. Patrick's Park
Gusserane-O`Rahilly's
V
Oylegate-Glenbrien"
34,646069322125807616,Mon Sep 21 21:11:44 +0000 2015,1,0,"RT @GORahillys: Enniscorthy Farm Systems Junior A Football semi final pairings

Oylegate-Glenbrien v Adamstown
St. Annes v Gusserane"
