,id_str,created_at,retweet_count,favorite_count,text
0,4891707281,Thu Oct 15 15:57:36 +0000 2009,0,0,Get Your Free Coupons By Email: Are you busy from work or tired of going online just to check what is the latest.. http://bit.ly/1jAiqQ
1,4891706700,Thu Oct 15 15:57:34 +0000 2009,0,0,"Free Online Printable Coupons: Grocery Store Coupon Discount: Finding, clipping and organizing coupons, to save .. http://bit.ly/3mWGBj"
2,4891705915,Thu Oct 15 15:57:32 +0000 2009,0,0,"The right time to laugh: If you laugh, I “laugh”… If you cry, I “cry”… If you jump off to the window, I “laugh a.. http://bit.ly/165Llw"
3,4891704835,Thu Oct 15 15:57:30 +0000 2009,1,0,Tires and ice: Winter driving challenges: Early winter storms and temperatures that have bounced from sub-freezi.. http://bit.ly/wvcul
4,4891704264,Thu Oct 15 15:57:28 +0000 2009,0,0,"The End of the World: Louisiana is Disappearing: Cordellville, Louisiana lies at the exact point Hurricane Katri.. http://bit.ly/WzLFF"
5,1433347000,Wed Apr 01 19:08:17 +0000 2009,0,0,Welcome to TheSafetySheriff!: Welcome to TheSafetySheriff.com! This website is constructed and maintained by saf.. http://twurl.nl/nghplt
6,1417461038,Mon Mar 30 12:41:21 +0000 2009,0,0,Welcome to TheSafetySheriff!: Welcome to TheSafetySheriff.com! This website is constructed and maintained by saf.. http://twurl.nl/h7dt8y
7,1060858091,Tue Dec 16 16:11:45 +0000 2008,0,1,Welcome to TheSafetySheriff!: Welcome to TheSafetySheriff.com! This website is constructed and maintained by saf.. http://twurl.nl/v2islm
8,935501481,Fri Sep 26 09:34:18 +0000 2008,0,0,Welcome to TheSafetySheriff!: Welcome to TheSafetySheriff.com! This website is constructed and maintai.. http://tinyurl.com/6drlyt
9,933779367,Thu Sep 25 01:25:00 +0000 2008,0,0,@barackobama got a Twitter Grade of 100/100 from @grader. See: http://twitter.grader.com/barackobama
10,931441492,Tue Sep 23 09:13:04 +0000 2008,0,0,Meet with Rob Test - the new safety expert on Child's Internet Safety http://tinyurl.com/5yemr4
11,931440004,Tue Sep 23 09:10:06 +0000 2008,0,0,Got to go home with driver safety
12,931412457,Tue Sep 23 08:20:13 +0000 2008,0,0,Just created a safety community http://poprl.com/0tn
13,926992282,Fri Sep 19 08:31:14 +0000 2008,0,0,Get Your Free Coupons By Email: Are you busy from work or tired of going online just to check what is .. http://tinyurl.com/3olras
14,917502706,Thu Sep 11 10:59:29 +0000 2008,0,0,Welcome to TheSafetySheriff!: Welcome to TheSafetySheriff.com! This website is constructed and maintai.. http://tinyurl.com/6drlyt
15,917438496,Thu Sep 11 09:16:23 +0000 2008,0,0,"Free Online Printable Coupons: Grocery Store Coupon Discount: Finding, clipping and organizing coupons.. http://tinyurl.com/5gtkm5"
