,id_str,created_at,retweet_count,favorite_count,text
0,656105041439432704,Mon Oct 19 13:50:06 +0000 2015,0,1,Check out our latest project: http://t.co/8tc1HuGvwN
1,655180101231972353,Sat Oct 17 00:34:43 +0000 2015,0,0,@gabrieldance @jenniferdaniel @evanapplegate Just a matter of time until they come knocking. http://t.co/0GioJdlo6c
2,655142680016625664,Fri Oct 16 22:06:01 +0000 2015,0,0,@jenniferdaniel @evanapplegate : (
3,652485288858664960,Fri Oct 09 14:06:30 +0000 2015,0,2,Soho isn't a place. Soho is an idea. —@Rich_Harris
4,651837901576249344,Wed Oct 07 19:14:00 +0000 2015,0,1,@jenniferdaniel http://t.co/mTjKtflQOv
5,651224098207596544,Tue Oct 06 02:34:58 +0000 2015,2270,0,"RT @Snowden: I'd rather not be trusted. Instead, review the evidence and draw your own conclusion. http://t.co/i5lWYRAoo2 https://t.co/jdrB…"
6,636545542730969088,Wed Aug 26 14:27:38 +0000 2015,0,1,@strausfeld @thecounted Thanks Lisa!
7,627144122508423168,Fri Jul 31 15:49:45 +0000 2015,0,0,@who8mycakes : (  Can we keep our basic plan?
8,627133125823451136,Fri Jul 31 15:06:03 +0000 2015,0,0,@Mapbox Has the basic been discontinued? I don't see it on the site anymore.
9,624593081447256064,Fri Jul 24 14:52:49 +0000 2015,0,0,"@futuraprime Agree with @veltman here. But seriously, we as a team try to clear @Rich_Harris plate when we can and prioritize workflow work."
10,623911427699515392,Wed Jul 22 17:44:10 +0000 2015,0,0,@erikd Wow! Congrats.
11,610800513374908418,Tue Jun 16 13:26:05 +0000 2015,0,1,@janinegibson @BuzzFeed Congratulations Janine! So happy for you!
12,605368643308933120,Mon Jun 01 13:41:46 +0000 2015,0,0,@jeremybowers @kenandavis @PopovichN @jonswaine Thanks! Adding the Herculean @Rich_Harris
13,580807890879062016,Wed Mar 25 19:06:06 +0000 2015,0,1,"@collinskeith Definitely Kanye. Also, no southern representation? I would argue Lil Wayne deserves a spot around the Carter III"
