,id_str,created_at,retweet_count,favorite_count,text
0,540424424713760768,Thu Dec 04 08:36:38 +0000 2014,0,1,"Join us on http://t.co/ZLndG9A82T 
#jobs #Students #parttime #University #UK http://t.co/2GmjEW8rZ2"
1,540421422837821440,Thu Dec 04 08:24:42 +0000 2014,0,1,@oneworld365 @ISawUSmile_com  @gemmathomas83 @vieira891 @UniversitianCom @JosieCatt2u @speed_of_sight @Miah87Miah @Tclovent @LowesHillLabour
2,540415408260390913,Thu Dec 04 08:00:48 +0000 2014,1,0,RT @DoolieL: @taskbuddys http://t.co/15t4XHWl3Z
3,540414429918003201,Thu Dec 04 07:56:55 +0000 2014,0,0,"Jobs for students!http://t.co/oJnQyHfPcp
#students #jobs #parttime #universities #UK #UKstudents"
4,538622813372829696,Sat Nov 29 09:17:40 +0000 2014,0,0,Part time jobs are important for students to fund their studies and pay their bills. Visit http://t.co/ZLndG9A82T and help them find a job
5,538618941761781761,Sat Nov 29 09:02:17 +0000 2014,0,0,Taskbuddys an online marketplace for people &amp; businesses to outsource tasks done by students from local Universities. http://t.co/TQERXbldmS
6,537515637724020736,Wed Nov 26 07:58:09 +0000 2014,0,0,@bonkers4boxes thanks for the #ff Visit http://t.co/TQERXbldmS
7,537511703928262657,Wed Nov 26 07:42:31 +0000 2014,0,0,"Pick one! http://t.co/ab6KwyuRCu
#University #UK #students"
8,537214033204875264,Tue Nov 25 11:59:41 +0000 2014,0,0,Oxford University https://t.co/1Z8VYFB0Yg
9,537209069715873792,Tue Nov 25 11:39:57 +0000 2014,0,0,Find us on FB https://t.co/dWWQ2WD2y8 Hope you'll LIKE our page
10,537208714957443072,Tue Nov 25 11:38:33 +0000 2014,0,1,@AFreshStartinfo @Private_Inv_UK @newsl_charities @DavidHasenbalg @WeAreLawSpark @therealyungrise  Visit http://t.co/hdoCRt2kLl post ads
11,537208581394038784,Tue Nov 25 11:38:01 +0000 2014,1,0,RT @AFreshStartinfo: Thanks for the follow. @Private_Inv_UK @Taskbuddys @newsl_charities @DavidHasenbalg @WeAreLawSpark @therealyungrise ht…
12,537207241221615616,Tue Nov 25 11:32:41 +0000 2014,0,0,"Remarkable Cambridge University https://t.co/TVxv8Cu6Vv
#cambridgeuniversity #UK #cambridge #university #STUDENTSECTIONGOALS"
13,537206939424669696,Tue Nov 25 11:31:29 +0000 2014,0,0,"Stunning University of Liverpool https://t.co/Ak95LNyP1w
#universityofliverpool #UK #university #Liverpool"
14,537197588240281600,Tue Nov 25 10:54:20 +0000 2014,0,0,Visit http://t.co/ZLndG9A82T and join us @AlxsWorld @LoLoCDT @MOQONE
15,537197286036484097,Tue Nov 25 10:53:08 +0000 2014,0,0,thank you for #ff and feel free to post a job ads at http://t.co/ZLndG9A82T @jisp @SC_Corporate @StevenFTUK @kiryanovd2 @Nompilo_Sithole
16,536889134665588736,Mon Nov 24 14:28:39 +0000 2014,0,0,"Quote to inspire you by http://t.co/TQERXbldmS
#UK #students #University #quote #inspired #dream #believe #survive http://t.co/Y0DKl6iEH9"
17,536887970012221443,Mon Nov 24 14:24:01 +0000 2014,1,2,thanks for your support http://t.co/TQERXbldmS @thecurrysauceco @di_street @natballard @StudentBay1 @ORConsultancy @PeterPanInKG
18,536885808926453760,Mon Nov 24 14:15:26 +0000 2014,0,0,"Tired of bills? check this  https://t.co/1MnJnxrzL0
#college #university #students #bills"
19,536880669121847296,Mon Nov 24 13:55:00 +0000 2014,0,0,Are you a great employee? https://t.co/WcEvwfJtMe
20,536879871080034304,Mon Nov 24 13:51:50 +0000 2014,1,0,RT @vslmedia: @Taskbuddys Thanks for following via http://t.co/lYXTrB1sy3
21,536879384972763137,Mon Nov 24 13:49:54 +0000 2014,0,0,@vslmedia you're welcome. post job ads for free at http://t.co/hdoCRt2kLl
22,536879108240990208,Mon Nov 24 13:48:48 +0000 2014,1,0,RT @DealAudience: @Taskbuddys Thanks for the follow! Want free audience tickets to see #dealornodeal? Get in touch or apply at http://t.co/…
23,536879089257545729,Mon Nov 24 13:48:44 +0000 2014,0,0,@DealAudience you are welcome. post free job ads at http://t.co/hdoCRt2kLl
24,536878955329232896,Mon Nov 24 13:48:12 +0000 2014,0,0,@ORConsultancy @VYVYANCRAIG @TheRealRJSmith @itsbethxny @hingecampaign @chiara_autiero join us  post free job ads at http://t.co/G5kZHglMyj
25,536878860978356224,Mon Nov 24 13:47:49 +0000 2014,1,0,RT @ORConsultancy: A big welcome to @VYVYANCRAIG @TheRealRJSmith @itsbethxny @hingecampaign @chiara_autiero @Taskbuddys thanks for your sup…
26,535676210739560448,Fri Nov 21 06:08:55 +0000 2014,0,0,"Be strong and enjoy life!
#strong #life #taskbuddys #quote #UK #studentsUK #internationalstudents http://t.co/Ym86EEDY7i"
27,535675327624671232,Fri Nov 21 06:05:25 +0000 2014,0,0,"UK is a popular destination for international students! 
http://t.co/TQERXbldmS http://t.co/i17YAdF6dE"
28,535673421221199872,Fri Nov 21 05:57:50 +0000 2014,0,1,happy to see your page @Dj_Lolly @NancyKelly2013 Visit our site and feel free to post job ads for free http://t.co/ZLndG9A82T  #task #jobs
29,535672469764329472,Fri Nov 21 05:54:03 +0000 2014,0,0,"Get your tasks done by students looking for a part-time job. Here's how http://t.co/ZLndG9A82T
#tasks #students #university #parttimejob"
30,534989533159251968,Wed Nov 19 08:40:18 +0000 2014,0,0,"join us http://t.co/ZLndG9A82T
#students #employers #jobs #parttime #UK #University #UKUniversity"
31,534988674891407360,Wed Nov 19 08:36:54 +0000 2014,0,1,@Sky1876ent @gravitycc thank you for #ff
32,534694659738845184,Tue Nov 18 13:08:35 +0000 2014,0,0,"Are you a student interested in earning extra income while studying? Visit http://t.co/hdoCRt2kLl and find jobs that are right for you
#job"
33,534683440831283201,Tue Nov 18 12:24:00 +0000 2014,0,0,@AntonPeris @sani_westraadt @BeccyFreebody @feaveer_tanner Visit r site to post or find the right jobs suited for you http://t.co/hdoCRt2kLl
34,534369073929277440,Mon Nov 17 15:34:49 +0000 2014,0,0,"it's a fact! https://t.co/yKNwljU6Uc
#ukstudents #UKUniversity"
35,534360663519277057,Mon Nov 17 15:01:24 +0000 2014,1,0,Happy with our new #ff @fbihiru @jantonirr @CrimeConspiracy @TokisStuff @bolawaolanrewaj @Angelocurtiz
36,533808013631451136,Sun Nov 16 02:25:22 +0000 2014,0,1,Have a great Sunday! Relax and seize the day! http://t.co/xXcsE3t291
37,533195229671591936,Fri Nov 14 09:50:23 +0000 2014,0,0,Looking for quality applicants? Post you task on http://t.co/TQERXbldmS
38,533195062859923457,Fri Nov 14 09:49:43 +0000 2014,0,0,"Visit our official website http://t.co/TQERXbldmS and join us. 
#join #jobs"
39,533189892138754048,Fri Nov 14 09:29:11 +0000 2014,0,0,"LIKE us on FB https://t.co/19JpYANZNJ
#LIKE #FB #Page"
40,533189120676200448,Fri Nov 14 09:26:07 +0000 2014,0,0,"Are you a student looking for part-time jobs? Visit http://t.co/TQERXbldmS
#studentsUK #parttime http://t.co/VltBSpQOAv"
41,533187500207263744,Fri Nov 14 09:19:40 +0000 2014,0,1,Excited to read your tweets @CornerfordCo @DotcomDist @Shisharette @xFSMx @LondonRadioCars #ff
42,533185939460218881,Fri Nov 14 09:13:28 +0000 2014,5,0,RT @Ltd_To_Two: Be the power behind a wave of happiness. SMILE :-))      @Taskbuddys @bill_minix @KKilcoyne @FORMULADOC @AADII009 @l3iohaza…
43,533185806454628353,Fri Nov 14 09:12:57 +0000 2014,0,0,"Interested in a part-time job?
http://t.co/pilVjHa7LD
#studentsUK #parttimejob"
44,531777175850975232,Mon Nov 10 11:55:33 +0000 2014,52,0,"RT @BBCScotlandNews: Eight adventurers who rowed from St Kilda to Skye in June raise £40,000 for charity http://t.co/h7Domn3BIp http://t.co…"
45,531776762972090368,Mon Nov 10 11:53:54 +0000 2014,8,0,RT @innovate_uk: Were you @InnovateUK14? Read about how  Innovate UK 2014 was bigger and better than ever: http://t.co/cd71Zni031 @UKTI
46,531776207402979328,Mon Nov 10 11:51:42 +0000 2014,0,0,"Do you a task that needs to be done? Post your task for free http://t.co/emEleT1SAV
#tasks #students #employer http://t.co/ZybtU7VZdy"
47,531774497523638272,Mon Nov 10 11:44:54 +0000 2014,148,0,RT @BBCEngland: A glass walkway which soars above traffic on London's Tower Bridge is unveiled http://t.co/i3SyzQBjEj http://t.co/Twr6KyHCxP
48,531774224654794752,Mon Nov 10 11:43:49 +0000 2014,8,0,"RT @Ltd_To_Two: When we laugh, we should laugh as a child, not just from our hearts, but with all of us :-)

#PSMyWords"
49,531773995826163712,Mon Nov 10 11:42:55 +0000 2014,1,0,"RT @myhealthcare_UK: Doctors 'to be scapegoated' under GMC fitness to practice plans, says Gerada http://t.co/mB9jKMLqJY #healthcare #uk"
50,531768116540227584,Mon Nov 10 11:19:33 +0000 2014,0,0,"Are you a student, looking for a part time jobs? Join us on http://t.co/emEleT1SAV
#studentsinUK #UKUniversity http://t.co/tS3Hh16rhX"
