,id_str,created_at,retweet_count,favorite_count,text
0,669202108529385472,Tue Nov 24 17:13:10 +0000 2015,113,75,'Biodegradable' bottles may not biodegrade after all. Yikes! via @treehugger https://t.co/nen2GKw7cR https://t.co/sdnqy2LMNZ
1,668891298829574144,Mon Nov 23 20:38:07 +0000 2015,53,48,@bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
2,667131014557384705,Thu Nov 19 00:03:23 +0000 2015,57,74,THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adriangrenier in Paris!
3,667051998420729856,Wed Nov 18 18:49:24 +0000 2015,494,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
4,666286679582490624,Mon Nov 16 16:08:18 +0000 2015,354,185,700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t.co/DqsEAeyOP7
5,665373798049296384,Sat Nov 14 03:40:50 +0000 2015,72,0,RT @ShaunFrankson: Do you like the new Twitter polls?
6,665215158906658816,Fri Nov 13 17:10:27 +0000 2015,61,62,Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https://t.co/MlKCHMpjq0
7,664856873074462721,Thu Nov 12 17:26:45 +0000 2015,66,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
8,664468480167645184,Wed Nov 11 15:43:25 +0000 2015,108,72,So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https://t.co/0dNkKOB04N
9,664108999768416256,Tue Nov 10 15:54:58 +0000 2015,140,105,Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https://t.co/aOtBOJZPt6
10,663867148767354881,Mon Nov 09 23:53:56 +0000 2015,73,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
11,663789136701181952,Mon Nov 09 18:43:57 +0000 2015,114,69,Please RT &amp; VOTE (with 2 clicks) to help us win @sustainia award here https://t.co/Y8OTSZnCk5 We appreciate you all! https://t.co/lAOhAFgOhM
12,663784492188966912,Mon Nov 09 18:25:30 +0000 2015,44,0,RT @kacoco2020: Sustainia Community Award Voting 2015 https://t.co/ot6QgDXvA2 I just voted! @PlasticBank
13,663070145590394880,Sat Nov 07 19:06:56 +0000 2015,130,0,RT @AlessandroSanos: Turning plastic waste into a #currency to put an end to plastic garbage in the Ocean. Vote @PlasticBank https://t.co/w…
14,663042153497518080,Sat Nov 07 17:15:42 +0000 2015,77,0,"RT @bodhisurfschool: Vote for a company who wants to make plastic ""too valuable to throw away"" in @Sustainia awards https://t.co/01A090thHk…"
15,663042115027402752,Sat Nov 07 17:15:33 +0000 2015,76,0,RT @ianbkr: I just voted for @PlasticBank in the @Sustainia awards. Inspiring project turning #plasticwaste into currency  https://t.co/dZX…
16,663041954947555328,Sat Nov 07 17:14:55 +0000 2015,60,0,RT @lifelinefounda1: Sustainia Community Award Voting 2015 vote #plasticbank https://t.co/3xstOlS0Wy
17,663041866389057536,Sat Nov 07 17:14:34 +0000 2015,49,0,"RT @Socialinnovat: Friday action
The sustainia 100 https://t.co/qOO3XNXrHM
I voted for @PlasticBank 
(the resources solution)"
18,663041667574816768,Sat Nov 07 17:13:46 +0000 2015,69,0,"RT @Ms_Danna: Click here to vote #sustainability 
@PlasticBank https://t.co/yoj60bT6wS https://t.co/rtY0tiiskv"
19,663041642409037825,Sat Nov 07 17:13:40 +0000 2015,82,0,RT @AutISM_heART: @PlastcBank needs your vote - go here: https://t.co/U3Pq2VzQWx  #SaveTheOcean #globalwarming #sustainability #green https…
20,663041625942192128,Sat Nov 07 17:13:36 +0000 2015,66,0,"RT @ChrisJeanClarke: Arnold Schwarzenegger has chosen The Plastic Bank to be 1 of 10 finalists for the 2015 Sustania Community Awards.
 htt…"
21,662695093279805440,Fri Nov 06 18:16:37 +0000 2015,68,0,RT @whitetshirtco: Please share &amp; VOTE for @PlasticBank to win Sustainia Award for their #SocialPlastic work. Read &amp; VOTE here -&gt; https://t…
22,662318624422653952,Thu Nov 05 17:20:40 +0000 2015,127,84,Just behind leader for @sustainia award! Need your help to win RT &amp; VOTE for us (GREEN) HERE https://t.co/HckFChHksc https://t.co/vrz1NitNQd
23,661544757081042945,Tue Nov 03 14:05:35 +0000 2015,423,220,10 secs to RT and vote would mean a lot to us!! Help @PlasticBank win @Sustainia Award here https://t.co/G0FWbnEDLJ https://t.co/YfQXB0KPaX
24,661311809874366464,Mon Nov 02 22:39:56 +0000 2015,69,0,RT @intuitivdesigns: @SeventhGen please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic waste
25,661236093472362497,Mon Nov 02 17:39:04 +0000 2015,77,0,"RT @GreenStandards: If there's one inspiring article you read today, make it this one about @PlasticBank. #socialplastic #sustainability ht…"
