,id_str,created_at,retweet_count,favorite_count,text
0,665637084904845312,Sat Nov 14 21:07:02 +0000 2015,57,0,RT @dalepartridge: Don't judge someone just because they sin differently than you.
1,665636535740436481,Sat Nov 14 21:04:51 +0000 2015,0,0,"How is it that I have stumbled upon a band that I've never heard of, yet know all of their songs..... 🙇🏻 uh... okay! 💁🏻@westlifemusic"
2,660980045607911424,Mon Nov 02 00:41:37 +0000 2015,42,0,RT @dalepartridge: Some people are so poor all they have is money.
3,658093227984056321,Sun Oct 25 01:30:26 +0000 2015,1,2,"i may possible have ""Hello"" by #Adele on repeat 😁😍"
4,643606246344556545,Tue Sep 15 02:04:21 +0000 2015,0,1,"|| head up || - good days must always end with cotton candy in the sky! 👌🏼
#greatday #iloveschool… https://t.co/gs3LEDpshr"
5,642030069360128000,Thu Sep 10 17:41:11 +0000 2015,7178,0,"RT @FunnyVines: Hitting that ""submit"" button for your paper at 11:59.. http://t.co/3CXMw0tor0"
6,631207901210636288,Tue Aug 11 20:57:45 +0000 2015,78,0,RT @dalepartridge: It is the greatest of all mistakes to do nothing because you can only do little. Do what you can.
7,629110397451145216,Thu Aug 06 02:03:01 +0000 2015,0,6,that moment when your grandma realizes that you do watch sports and don't want to go makeup shopping all-the-time! 😝 http://t.co/mvPP7S6YTV
8,628397643153063936,Tue Aug 04 02:50:47 +0000 2015,0,3,"Grandma: ""What kind of salad did you eat yesterday?""
Grandpa: ""Oh I don't know, you're asking me all these tough questions."" 😂"
9,626167137019674624,Tue Jul 28 23:07:33 +0000 2015,1,4,that pure joy of being completely done with summer classes :)
10,625435603602046976,Sun Jul 26 22:40:42 +0000 2015,0,4,"""Very important children are.....as Yoda once said."" - Good save Pastor, good save. 😂"
11,623304646673600516,Tue Jul 21 01:33:02 +0000 2015,0,3,#throwback to in-n-out with these goons -- Tim's face is just too perfect 💁🏼 😂 @Ryan_Wickham http://t.co/qku2uJ4DF7
12,623219135518892032,Mon Jul 20 19:53:15 +0000 2015,0,2,$50 of Starbucks gift cards -- #score #suprisebdayparty
13,623208278290403329,Mon Jul 20 19:10:06 +0000 2015,4,0,"RT @_shauncary: And again, fake using my phone has successfully saved me from having an awkward conversation as I walked by someone."
14,622847055577284608,Sun Jul 19 19:14:44 +0000 2015,1,6,just a bunch of attractive humans gathering together to take over the world #volunteer @Ryan_Wickham http://t.co/WsvYPzv8Te
15,622242609650515968,Sat Jul 18 03:12:53 +0000 2015,0,2,Ice skating ❄️
16,621782218738925568,Thu Jul 16 20:43:27 +0000 2015,0,2,"|| happy place || - um.. they got it all wrong, in-n-out is the happiest place on earth… https://t.co/5EAKHwAm5J"
17,621572949116465152,Thu Jul 16 06:51:53 +0000 2015,58,0,RT @dalepartridge: Everybody wants to change the world but nobody wants to change himself.
18,621473181207932928,Thu Jul 16 00:15:27 +0000 2015,0,1,@emileepalauu last week it was $3.17... 😑
19,621472975364075520,Thu Jul 16 00:14:38 +0000 2015,0,4,I blast country music -- and @Ryan_Wickham attempts to do the grapevine #itwasafail #normaldayz
20,621189439432228864,Wed Jul 15 05:27:58 +0000 2015,65,0,RT @ImReadyForNYC: Me daily http://t.co/OaBXyiDqwn
21,620827118872719360,Tue Jul 14 05:28:14 +0000 2015,0,0,"|| hard work || - some mountains are a little bit higher and a little bit harder to climb, but in the… https://t.co/ipLyANT4CX"
22,619358640131018752,Fri Jul 10 04:13:01 +0000 2015,1,1,Such amazing food and fun people!!! @MidFeastTruck #Middlefeast #LA #FrescoCommunityMarket http://t.co/HblOLq1cIT
23,617825391265198081,Sun Jul 05 22:40:26 +0000 2015,0,2,19 yo -- ✌🏼👵🏼
24,602684240795336704,Mon May 25 03:54:54 +0000 2015,1,3,#TheAgeOfAdeline was completely wonderful. @blakelively is absolutely stunning!
25,601641304787849216,Fri May 22 06:50:39 +0000 2015,0,2,@stephen_20_20 HAPPY BIRTHDAY MAN!! but remember... you're still a minor 😂😂😀 💁🏼
26,601574151271264257,Fri May 22 02:23:49 +0000 2015,0,6,when you learn something in College English that you already knew from HS speech and debate..... #score 🙋🏻
27,601531610693931010,Thu May 21 23:34:46 +0000 2015,0,1,"- if i could change the world one heart at a time, i'd start with mine -
#HunterHayes"
28,601267241674379264,Thu May 21 06:04:16 +0000 2015,0,2,"🌒 sometimes my motivation for falling asleep is knowing that when I wake I can drink coffee ☕️
#AlittlebitofCoffee #AwholelotofJesus"
29,601236516124233728,Thu May 21 04:02:10 +0000 2015,0,3,@Ryan_Wickham Not too sure I remember the version where @TomCruise is chilling the T. Rex.....
30,601236061625262080,Thu May 21 04:00:22 +0000 2015,4962,0,RT @TheFunnyVine: When no one in the group chat answers you http://t.co/tyT7QizBd0
