,id_str,created_at,retweet_count,favorite_count,text
0,657525938230591489,Fri Oct 23 11:56:14 +0000 2015,1,0,RT @CSNAuthentic: VIDEO: Reid evaluates what #49ers need to do after ugly loss to #Seahawks https://t.co/8uIGJHAHQG #NFL #49ersTalk https:/…
1,656799068841095170,Wed Oct 21 11:47:55 +0000 2015,8,0,"RT @CSNAuthentic: Livingston upset with Griffin, #Clippers after #Warriors' loss https://t.co/cLwIK2kvI3 (@MontePooleCSN) #NBA https://t.co…"
2,655443328515751936,Sat Oct 17 18:00:41 +0000 2015,1,0,RT @CSNChicago: Tomorrow on CSN: #cf97 return to RFK Stadium to face D.C. United -- http://t.co/vlpN29Kyfm (@DMichallik) #DCvCHI http://t.c…
3,655432597653209088,Sat Oct 17 17:18:03 +0000 2015,0,0,See how I do a coin trick http://t.co/9Ltelx6AR6
4,653234118105407488,Sun Oct 11 15:42:04 +0000 2015,0,1,This is true you should believe me! http://t.co/znYmdKlbUV
5,653008785896771584,Sun Oct 11 00:46:41 +0000 2015,0,1,The cubs cleaned the Cardinals out today! 👏
6,653007284965109760,Sun Oct 11 00:40:43 +0000 2015,0,1,The cubs  https://t.co/DbtinsCel1
7,652241735586811904,Thu Oct 08 21:58:42 +0000 2015,0,2,@SportsBracket16  the cubs will
8,652240949955928065,Thu Oct 08 21:55:35 +0000 2015,0,0,Nice https://t.co/yy1cePGYgI
9,651896648738689025,Wed Oct 07 23:07:27 +0000 2015,5,0,"RT @LovingLuck: Porn Actors Reveal The Biggest Secrets.
🍒🍒 http://t.co/yEu47LCISy 🍒🍒  http://t.co/Pk2cEpAeuh"
10,651896362007691264,Wed Oct 07 23:06:19 +0000 2015,0,1,Now it got me in a big good mood  https://t.co/v2CJLPhcc4
11,651895994540531713,Wed Oct 07 23:04:51 +0000 2015,0,0,Yay the cubs are in the playoffs I'm glad they're in the playoffs and I knew would go to the playoffs!
12,643164548543852544,Sun Sep 13 20:49:12 +0000 2015,62,0,"RT @luvedose: ""Do you like SPREAD ? here it is...!..http://t.co/GZNAJ9NgvO http://t.co/VsswtRcW4W"""
13,643164345665351680,Sun Sep 13 20:48:24 +0000 2015,0,1,Awww the cubs brought L day!
14,641001355675463680,Mon Sep 07 21:33:27 +0000 2015,0,0,@MLB_ChicagoCubs  nice outfit ☺!
15,641001169263857664,Mon Sep 07 21:32:42 +0000 2015,1,0,"RT @MLB_ChicagoCubs: L #Sporting #Goods #MLB Chicago #Cubs V-Neck #Jersey, Gray / Cubbie Blue, Men's Large #Deal #Bargain http://t.co/Vn34N…"
16,641001060300161024,Mon Sep 07 21:32:16 +0000 2015,38,0,RT @WGNNews: Procession continues taking Fox Lake's Lt. Joe Gliniewicz to his final resting place: http://t.co/JYogHcVPqR http://t.co/cpmNT…
17,641000482131996672,Mon Sep 07 21:29:58 +0000 2015,0,1,yay the cubs brought a W on labor day ☺!
18,640942204039499776,Mon Sep 07 17:38:24 +0000 2015,0,0,The cubs better make it to the playoffs 😃😒😃👏⚾ http://t.co/vbDAOpX6Dp
19,640940810486157312,Mon Sep 07 17:32:51 +0000 2015,0,0,Mr. Science man https://t.co/3L40pmoAdi
20,640561750979383296,Sun Sep 06 16:26:37 +0000 2015,0,0,Ya I love it!  https://t.co/5305XEXNen
21,640561590668910594,Sun Sep 06 16:25:58 +0000 2015,2,0,"RT @BleacherNation: Somehow, Anthony Rizzo Caught This Ball Without Getting Trucked (VIDEO) http://t.co/Pl48xhqu3G #Cubs http://t.co/d4z7qF…"
22,640561569751961601,Sun Sep 06 16:25:53 +0000 2015,0,0,Well I know how he does the best I know he could do it all he has to do is just try hard! 😊👏👍⚾ https://t.co/QwiM6yLqRT
23,640560901469245440,Sun Sep 06 16:23:14 +0000 2015,0,0,ROFL 😄 https://t.co/qSEQkatzq3
24,640560635718139905,Sun Sep 06 16:22:11 +0000 2015,60,0,"RT @Cubs: .@JArrieta34 gets a big K of Saltalamacchia to strand a pair of two-out singles in the 1st!

Our turn. #LetsGo http://t.co/d3L9m5…"
25,640560598804074496,Sun Sep 06 16:22:02 +0000 2015,0,1,I'm lovin it 😃👏👍 https://t.co/1iXz2eIXWr
26,640209631772413952,Sat Sep 05 17:07:25 +0000 2015,0,0,I hope everyone would have a good labor day next Monday and I wish everyone will have a good labor day this year!😃
27,639984192550387713,Sat Sep 05 02:11:36 +0000 2015,3,0,RT @CubsFanTweets: The #Cubs have reached 76 wins for the first time since 2009 http://t.co/v5zLDOgTAv
28,639984152696090624,Sat Sep 05 02:11:26 +0000 2015,0,0,Rofl https://t.co/hj1uhhxs83
