,id_str,created_at,retweet_count,favorite_count,text
0,669228361563115520,Tue Nov 24 18:57:29 +0000 2015,0,0,https://t.co/mK70XR5KYy
1,669225822935523328,Tue Nov 24 18:47:24 +0000 2015,5,0,RT @Lymenews: #MyLymeData is a patient-powered research project with potential to be a real game-changer. https://t.co/3IkvGF8JKf https://t…
2,669223914002882560,Tue Nov 24 18:39:49 +0000 2015,0,0,"Retweeted WikiLeaks (@wikileaks):

Raped by the state: UK admits operation by police spies impregnated... https://t.co/WQ0vei0mbC"
3,669223905610088449,Tue Nov 24 18:39:47 +0000 2015,476,0,RT @wikileaks: Raped by the state: UK admits operation by police spies impregnated environmental activists https://t.co/mlSpGxrETy @underco…
4,669221971960446976,Tue Nov 24 18:32:06 +0000 2015,0,0,"Retweeted Jean Desrosiers (@_jean_d):

That's what I'm afraid of. The Liberals  can't hide that they like it...... https://t.co/nGwxTq2fRa"
5,669221961139113984,Tue Nov 24 18:32:03 +0000 2015,4,0,RT @_jean_d: That's what I'm afraid of. The Liberals  can't hide that they like it... #TPP #cdnpoli  https://t.co/7aAWWnOzFM
6,669219876322476032,Tue Nov 24 18:23:46 +0000 2015,1,1,"Retweeted G (@VancouverBlues):

We need to restore the Hate law that Harper gov destroyed.... https://t.co/I0W2jZZobN"
7,669219835646201856,Tue Nov 24 18:23:36 +0000 2015,12,0,RT @VancouverBlues: We need to restore the Hate law that Harper gov destroyed. https://t.co/sXKYR6b2vj #pnpcbc @CTV_PowerPlay #refugeeswelc…
8,669219793929527296,Tue Nov 24 18:23:27 +0000 2015,2,1,"Retweeted rabble.ca (@rabbleca):

UBC failed its students who reported sexual assault at every level... https://t.co/1JoLXUomSL"
9,669219777869709312,Tue Nov 24 18:23:23 +0000 2015,3,0,RT @rabbleca: UBC failed its students who reported sexual assault at every level https://t.co/KTqsEBcaab via @m_r_stewart https://t.co/YMg2…
10,669219396703924224,Tue Nov 24 18:21:52 +0000 2015,9,0,RT @Hayden_King: Every former AFN National Chief since 1991 is now apparently working in the oil and gas business. @Pam_Palmater
11,669219372985155584,Tue Nov 24 18:21:46 +0000 2015,1,0,"Retweeted Hayden King (@Hayden_King):

Interesting piece from @Pam_Palmater on relationship between former AFN... https://t.co/cvdc98mR08"
12,669219361320787968,Tue Nov 24 18:21:43 +0000 2015,14,0,RT @Hayden_King: Interesting piece from @Pam_Palmater on relationship between former AFN National Chiefs and extractive industries:  https:…
13,669210985287258114,Tue Nov 24 17:48:26 +0000 2015,0,0,Paula Fraser &lt;3 https://t.co/2JP3AwbBmL
14,669210697423790080,Tue Nov 24 17:47:18 +0000 2015,0,0,Juvenile Arthritis Pain: Carson Rose https://t.co/UMvImSgzSI
15,669202025616396289,Tue Nov 24 17:12:50 +0000 2015,0,0,"Serial-killer link shows need for research, aboriginal leaders say https://t.co/QZwNu2SkTL"
16,669037776101318656,Tue Nov 24 06:20:10 +0000 2015,0,0,UAlberta to send three Rhodes Scholars to Oxford next fall - University of Alberta https://t.co/le2jk0CmM1
17,668973289751093250,Tue Nov 24 02:03:55 +0000 2015,0,0,https://t.co/n8uq4SbMti
18,668972925958144005,Tue Nov 24 02:02:29 +0000 2015,0,0,"Fiery crash between motorhome, truck shuts down Highway 4 https://t.co/HvqjrUuY8P"
19,668971071509516288,Tue Nov 24 01:55:06 +0000 2015,0,0,@RegimeChangeBC deforestation &amp; fossil fuels are adding to mercury increase. Fracking fluids polluting water. What do we do? Convert energy!
20,668969779269656576,Tue Nov 24 01:49:58 +0000 2015,1,0,"Retweeted Wendy Kenin (@greendoula):

#Indigenous #IdleNoMore Daily is out! https://t.co/SUTLWiGV5J Stories via... https://t.co/1QIPkuXQwG"
21,668969744968609792,Tue Nov 24 01:49:50 +0000 2015,3,0,RT @greendoula: #Indigenous #IdleNoMore Daily is out! https://t.co/R0COiE3SJK Stories via @michif_man @glenspen @lbragen
22,668969728073842688,Tue Nov 24 01:49:46 +0000 2015,0,0,"Retweeted HuffPost Canada (@HuffPostCanada):

I'm tired of fearing for myself and other Muslim women, blogs... https://t.co/hjiw8QKQ5F"
23,668969712697655297,Tue Nov 24 01:49:43 +0000 2015,17,0,"RT @HuffPostCanada: I'm tired of fearing for myself and other Muslim women, blogs @_shireenahmed_ https://t.co/n67MxqL3b8 https://t.co/vMXn…"
24,668969560264056832,Tue Nov 24 01:49:06 +0000 2015,0,1,@RegimeChangeBC i've heard climate change is natural. Mercury increase natural. Mercury also man-made. We add to it and probably shouldn't.
25,668969041202163713,Tue Nov 24 01:47:02 +0000 2015,0,1,@RegimeChangeBC water will be the resource we need... Clark is delaying conversion to cleanest energy to do our part.
26,668968659994456064,Tue Nov 24 01:45:32 +0000 2015,0,1,@RegimeChangeBC what concerns me the most is climate but also climate migration. CNDs R not prepared. I think conflicts R part of climate.
27,668968072481406976,Tue Nov 24 01:43:11 +0000 2015,0,0,"Retweeted Hannah Thibedeau (@HannahThibedeau):

Climate scientist said briefing PM &amp; talking to media ""not like... https://t.co/dirPhJG93I"
28,668968053003198465,Tue Nov 24 01:43:07 +0000 2015,54,0,"RT @HannahThibedeau: Climate scientist said briefing PM &amp; talking to media ""not like normal day at work. It is remarkable. "" #cdnpoli #hw h…"
29,668967784639029248,Tue Nov 24 01:42:03 +0000 2015,0,0,"Retweeted Anonymous (@YourAnonNews):

#SaudiArabia's Uncomfortably Dodgy Human Rights Record... https://t.co/m8BOciOLJZ"
30,668967756285517825,Tue Nov 24 01:41:56 +0000 2015,83,0,RT @YourAnonNews: #SaudiArabia's Uncomfortably Dodgy Human Rights Record https://t.co/Fj8zQRruAV https://t.co/963zrwM5pl
31,668967416760696832,Tue Nov 24 01:40:35 +0000 2015,0,1,"Retweeted #FreeTenharim (@PersonalEscrito):

#Colombia: Deforestation up 16% due to #mining, lumbering, coca and... https://t.co/VRvZjQtqpW"
32,668967387857862656,Tue Nov 24 01:40:28 +0000 2015,7,0,"RT @PersonalEscrito: #Colombia: Deforestation up 16% due to #mining, lumbering, coca and drought https://t.co/4ERPBRHDp1 via @adriaanalsema…"
33,668967123939688450,Tue Nov 24 01:39:25 +0000 2015,0,0,"Retweeted LEO Healthy Skin (@LEOHealthySkin):

Dr. Stuart Wolfman talking ab #psoriasis, disease related #itch &amp;... https://t.co/saRUt0aYZ0"
