,id_str,created_at,retweet_count,favorite_count,text
0,500592983839080448,Sat Aug 16 10:40:42 +0000 2014,0,1,Teams have arrived @PyrfordGolfClub but this morning was tragic for #hackattack 6-0 will become known as the thrashing at @Traditionsgc
1,496032529632067585,Sun Aug 03 20:39:05 +0000 2014,1,0,RT @bphillips23: Horizontal rain @ 7am on Saturday morning and I'm teeing off at the 1st hole of wells golf club. All in preparation for @m…
2,495287229519253504,Fri Aug 01 19:17:32 +0000 2014,0,0,Answers wanted as Johnson's 'indefinite leave' from the game raises questions over Back9boy JP Sullivan's recent withdrawal from the sport
3,492371992243630080,Thu Jul 24 18:13:25 +0000 2014,0,0,"Best available odds for the outright win:
Back9Boyz 4/7
Hackattack 2/1
See @paddypower for full in match betting options"
4,492209140585209856,Thu Jul 24 07:26:18 +0000 2014,0,0,HackAttack: Pratt (c) @jdpilks @bphillips23 @StuDean80 Joe Ged and Manley 2/2 #hackattack
5,492206677576646656,Thu Jul 24 07:16:31 +0000 2014,0,0,The disco greens make no changes but Captaincy has been returned to Pratt who has a 100% record as captain. 1/2
6,492205604900175872,Thu Jul 24 07:12:15 +0000 2014,1,0,Back9Boyz make 1 change bringing in Pearce for MoM Sullivan: @theweb79 @Benjammin__ @dandjenkins @Sammydj84 Lee and @ross_warden #back9boyz
7,492203175634796544,Thu Jul 24 07:02:36 +0000 2014,0,0,"Confirmation of this year's teams to follow. Looking very strong, neutrals will be hoping for a closer match this year."
8,492004660996493312,Wed Jul 23 17:53:46 +0000 2014,3,2,This years event schedule has been finalised. Morning Singles held @Traditionsgc Afternoon 4balls at @PyrfordGolfClub #invitational
9,352927890809159682,Thu Jul 04 23:12:20 +0000 2013,0,2,Controversy storms The #Invitational as hack attack appoint former back9boy @jdpilks as captain. #discogreendiscord
10,254302333494767617,Fri Oct 05 19:29:35 +0000 2012,0,0,First tee off 9am tomorrow morn. Sensible money is with the holders and fan favourites back9boyz. Whatever the result it'll be a great day.
11,247729673931472897,Mon Sep 17 16:12:11 +0000 2012,0,0,"Confirmation of the format for #MSinvitational morning fourball betterball 18 holes, afternoon singles 9 holes"
12,245879784863838209,Wed Sep 12 13:41:23 +0000 2012,1,0,RT @StuDean80: @msinvitational I wouldn't call shooting a 116 as great form! Off to the golflab I go ⛳
13,245876810032758785,Wed Sep 12 13:29:34 +0000 2012,0,0,"So 2 rookies on #HackAttack team, but @studean80 is in good form, has put in a lot of time on the range - great addition to the team."
