,id_str,created_at,retweet_count,favorite_count,text
0,324539144464396288,Wed Apr 17 15:05:36 +0000 2013,0,1,Home | Tax Shop Capetown: A very interesting web site that we hear about a lot over here. If you are intereste... http://t.co/tjp7Lhx0Mu
1,318417578575949824,Sun Mar 31 17:40:41 +0000 2013,0,0,Blacklisted Loans SA | Loans For Blacklisted People: A very cool website that we hear about a lot over here. I... http://t.co/UnRQZ3UQ3t
2,287120733744812032,Fri Jan 04 08:58:12 +0000 2013,0,0,Wedding Dress Sale - Johannesburg Gauteng: http://t.co/v3IyBfwr is a fascinating place to find information on ... http://t.co/TJrjzSBT
3,272981695391756288,Mon Nov 26 08:34:42 +0000 2012,0,0,"Airconditioning Pretoria. Supplies, Repairs And Maintenance Of Airconditioners In Pretoria: This is a amazing we... http://t.co/fxgdMDVe"
4,245457856629993472,Tue Sep 11 09:44:48 +0000 2012,0,0,Bryanston Montessori: This is a woderful web site that continues to brings us interested visitors to our site. Y... http://t.co/onxOIyKD
5,243737547480653824,Thu Sep 06 15:48:54 +0000 2012,0,0,Signage Companies South Africa: http://t.co/C0NzQiqR is a popular place to find info on . We hear about these... http://t.co/RlRPWZnw
6,243429608651886592,Wed Sep 05 19:25:16 +0000 2012,0,0,Loans For Bad Credit | Loans for Blacklisted People | Blacklisted Loans: As a broker for personal loans we try t... http://t.co/lJ23g5JA
7,240366002884448258,Tue Aug 28 08:31:35 +0000 2012,0,0,AA Springs: A very cool site that we hear about a lot over here. If you are want to learn more about then this w... http://t.co/ZfjKVwsW
8,231710549401030657,Sat Aug 04 11:17:54 +0000 2012,1,0,Spanish Software Reviews : Best Learn Spanish Language Software Products Online: Spanish Software Reviews : Revi... http://t.co/4XG8Rc7X
9,231710548516040704,Sat Aug 04 11:17:54 +0000 2012,0,0,"Male Extra Review : Read Male Extra Reviews Before You Buy MaleExtra: Male Extra Review, Read Actual Male Extra ... http://t.co/uuuO210j"
10,231710547584905216,Sat Aug 04 11:17:54 +0000 2012,0,0,Web Conferencing Software Review | Web Conference Software For Online Webinars: Web Conferencing Software Review... http://t.co/Q4UmAd8f
11,231710546758602752,Sat Aug 04 11:17:53 +0000 2012,0,0,Best Forex Broker : How To Find The Best Forex Broker Online: The Best Forex Broker Online. What To Look For Whe... http://t.co/di7gdC7H
12,229880469804695552,Mon Jul 30 10:05:49 +0000 2012,1,0,Guest House Westville Durban : Bed And Breakfast Accommodation Westville Durban: A very popular web site that we... http://t.co/0QemZR3p
13,228453329615859713,Thu Jul 26 11:34:52 +0000 2012,0,0,Music Lessons Johannesburg: This is a woderful site that always provides valuable visitors to our website. You s... http://t.co/Wi3Kj3tU
14,227767842035077120,Tue Jul 24 14:10:59 +0000 2012,0,0,AA Hiring: http://t.co/KeuUPWIX is a popular place to find info on weedings. We hear about these guys a lot and t... http://t.co/lZdrNAtt
15,226242334495498241,Fri Jul 20 09:09:10 +0000 2012,0,0,T Shirt Printing Johannesburg : T Shirt Printers In Johannesburg: Looking For T Shirt Printing In Johannesburg? ... http://t.co/WR1ph4Ut
16,220636695605936128,Wed Jul 04 21:54:22 +0000 2012,0,0,Webinar Software Website Launched With Ratings And Comparisons | PRLog: Webinar Software Website Launched With R... http://t.co/spYnHJse
17,217624487053639680,Tue Jun 26 14:24:55 +0000 2012,0,0,Pipjet Reviews : User Reviews Of The Forex Pip Jet Robot: A very cool site that we hear about a lot over here. I... http://t.co/uCW7uQQT
18,215763595919761408,Thu Jun 21 11:10:24 +0000 2012,0,0,Pipjet Reviews: http://t.co/Nf0HK0fh is a cool place to find information on . We hear about these guys oft... http://t.co/2yGSzE3A
19,215362453633118208,Wed Jun 20 08:36:24 +0000 2012,0,0,Pipjet Review: This is a valuable web site that consistently provides interested visitors to our website. You sh... http://t.co/hfBPBhSq
20,211005491919327232,Fri Jun 08 08:03:24 +0000 2012,0,0,Blue Moon Events: This is a amazing web site that consistently brings us a constant stream of visitors to our we... http://t.co/c3zHXQQS
21,203764028324052992,Sat May 19 08:28:24 +0000 2012,0,0,Best Forex Broker Review | How You Can Find The Best Forex Brokers Online: The Best Forex Broker Online. What To... http://t.co/FW1x4t3T
22,199907307679776768,Tue May 08 17:03:10 +0000 2012,0,0,Top Merchant Accounts: http://t.co/FfUGbMWe is a cool place to find facts about . We hear about thes... http://t.co/L1IyQJRd
23,196879012440702976,Mon Apr 30 08:29:49 +0000 2012,0,0,Next Discounters: A very fascinating site that we hear about a lot over here. If you are interested in then this... http://t.co/fQd6HLi3
24,194399054728404993,Mon Apr 23 12:15:21 +0000 2012,0,0,Offices To Let Fourways - Searching For Offices To Let in Fourways?: Great Offices To Let Fourways. Offices In F... http://t.co/VAfloA9F
25,194399053558202369,Mon Apr 23 12:15:20 +0000 2012,0,0,Offices To Let Sandton - Neat Offices To Let In Sandton Johannesburg: Offices To Let Sandton. Offices To Let In ... http://t.co/Le4TRi7S
26,188902520482050050,Sun Apr 08 08:14:05 +0000 2012,0,0,Host Papa Review : Hostpapa Reviews UK Hosting Provider: Host Papa Reviews Of Hostapapa Hosting. Review Of Hostp... http://t.co/QjSGchB5
27,178011138544504832,Fri Mar 09 06:55:37 +0000 2012,0,0,Security Guards Pretoria : Pro Shield Security Guards In Pretoria For Your Guarding Needs: Do You Need Security ... http://t.co/UYOzczxu
28,178011137252659200,Fri Mar 09 06:55:37 +0000 2012,0,0,http://t.co/N8Il6OqW - Beyond Social Bookmarking: http://t.co/N8Il6OqW is a great place to find facts about . We h... http://t.co/ETkEKCVg
29,156281737691934720,Mon Jan 09 07:50:44 +0000 2012,0,0,Ocupational Health Safety Environment Consultant: This is a valuable web site that continues to brings us intere... http://t.co/79NHYY8I
30,141419947682316288,Tue Nov 29 07:35:17 +0000 2011,0,0,BlueBridge Personnel: http://t.co/QDfybAuq is a interesting place to find info on . We hear about these guy... http://t.co/9wyIPzR8
31,124087502008098816,Wed Oct 12 11:42:20 +0000 2011,0,0,Fat Loss Reviews: This is a popular website that continues to provides valuable visitors to our site. You should... http://t.co/JG3Z5SZa
32,114667833962668032,Fri Sep 16 11:51:56 +0000 2011,0,0,Self Catering White River : Quality Self Catering Accommodation White River: Self Catering Accommodation White R... http://t.co/AVIXbHa6
33,110705642477588480,Mon Sep 05 13:27:36 +0000 2011,0,0,Como Blue: Home: A very fascinating web site that we hear about a lot over here. If you are interested in then t... http://t.co/W2OpQYT
34,110705640229453824,Mon Sep 05 13:27:36 +0000 2011,0,0,School Safaris: This is a valuable web site that continues to provides valuable visitors to our website. Well wo... http://t.co/sb52yMc
