,id_str,created_at,retweet_count,favorite_count,text
0,667096517287796736,Wed Nov 18 21:46:18 +0000 2015,0,0,Mykidstime Charity of the Year https://t.co/3cngTs3SVU Nominate @iandalyswim 'Ian Daly Swim A Mile with a Smile' &lt;3 &lt;3
1,667088468657479680,Wed Nov 18 21:14:19 +0000 2015,4,7,"Well Done to @Iandalyswim who have raised over €500,000 for St.John's Ward, @CMRF_Crumlin  and @Barretstown #amazing #charity #swim"
2,667088246099337216,Wed Nov 18 21:13:26 +0000 2015,7,0,RT @Iandalyswim: https://t.co/dxvEgZEZB5 Please vote for the 'Ian Daly Swim A Mile with a Smile' #charity #swim @swimforamile @SwimIrlMaste…
3,664186005856088064,Tue Nov 10 21:00:58 +0000 2015,0,1,"Brooklyn is such a good movie, so old-fashioned, makes you want to live in Brooklyn, Cannot wait for New York now #excitement"
4,651824668995899392,Wed Oct 07 18:21:26 +0000 2015,0,0,These two hours naps need to stop.........
5,648154542782181376,Sun Sep 27 15:17:39 +0000 2015,11,0,RT @oh_calumity: Our entry for #RTE5SOS @EMcD2fm @TwoTubeTV ❤ ️http://t.co/Qs3U0fR1uE
6,645484431713697792,Sun Sep 20 06:27:35 +0000 2015,27,0,RT @Hill16Army: BELIEVE!!!!!! http://t.co/ob8VQ1odOI
7,644765859978833920,Fri Sep 18 06:52:14 +0000 2015,0,0,That feeling when you finally have All Ireland Final Tickets in your hands 👍👍👍👍 #Gaa #Final
8,638054536515612672,Sun Aug 30 18:23:50 +0000 2015,0,0,Like seriously.....come on #GAA #Replay
9,638054311637946368,Sun Aug 30 18:22:57 +0000 2015,41,0,RT @officialgaa: Comhghairdeas le Jack McCaffrey of @DubGAAOfficial; the @eircom_GAA @SkySportsGAA #GAA Man of the Match from #DUBvMAY http…
10,637923945577119744,Sun Aug 30 09:44:55 +0000 2015,0,0,Ohhh my nerves............... #GAA
11,625393415321165824,Sun Jul 26 19:53:04 +0000 2015,959,0,RT @granniewinkle: the worst 45 seconds of your life #GrowingUpWithBraces http://t.co/rgg1GoQ9sD
12,625276313239166976,Sun Jul 26 12:07:44 +0000 2015,4,0,"RT @clarksshoes: A little bit sci-fi, a whole lot street, these trainers are made for #fashion forward kids! http://t.co/24IsrYVWsY http://…"
13,624286366134874116,Thu Jul 23 18:34:03 +0000 2015,215,0,"RT @pipsypie: ✨COMPETITION✨
Fancy winning this Michael Kors watch from @LilywhoOfficial ?!😍⌚️
Enter here 👉 http://t.co/g74vvTbC9V http://t.…"
14,622728140935327744,Sun Jul 19 11:22:13 +0000 2015,0,0,Coming home from work to find your mam has done the food shopping #heaven #fullfridge
15,618128544959496192,Mon Jul 06 18:45:04 +0000 2015,4,0,"RT @clarksshoes: Share those everyday but always special moments with us!

#CLARKSMOMENTS #FirstShoes http://t.co/5vlMSM3Ewc http://t.co/A8…"
16,616927772246700032,Fri Jul 03 11:13:37 +0000 2015,0,0,Like how am I meant to serve people like this...my face has become swollen now... #help #hayfevergonebad #hayfeverproblems
17,616920221639647232,Fri Jul 03 10:43:37 +0000 2015,0,0,it looks like I am always crying with this stupid hayfever.... I've never had it so bad.. my eyes are like two blisters running water...
18,615605367385554944,Mon Jun 29 19:38:51 +0000 2015,6,0,"RT @clarksshoes: We've added #summer #sandals to our UK #sale...perfect timing for this week's #heatwave!

 http://t.co/3rRC853tiZ http://t…"
19,615447854866432000,Mon Jun 29 09:12:57 +0000 2015,150,0,RT @ArnottsDublin: Fancy a Friday treat? Win tickets to our Magnum Experience VIP launch on July 1st. Just RT to enter #MagnumArnotts http:…
20,615239863428882432,Sun Jun 28 19:26:28 +0000 2015,0,0,I just want a tub of Ben and Jerry's Chocolate Fudge Brownies and to watch telly..... is that really too much to ask for ?????
21,610844529118310401,Tue Jun 16 16:20:59 +0000 2015,0,0,When you have to wear shoes from your job to work and they don't do your size........I'm gonna have blisters
22,610336083134562304,Mon Jun 15 06:40:36 +0000 2015,80,0,RT @Hill16Army: Rachel Molloy&amp;Paul Corrigan suggest on the 28th in the 16th minute as a tribute to Alan&amp;Stephen Harris #PleaseRT 👕 http://t…
23,608202589705007104,Tue Jun 09 09:22:51 +0000 2015,0,0,I I don't really tan.... I just get another million freckles  👙☀☀
24,606829848808583168,Fri Jun 05 14:28:04 +0000 2015,0,0,I would happily just lie on the couch now and spend the afternoon watching movies.......#ifonly
25,601024693169160192,Wed May 20 14:00:28 +0000 2015,124,0,RT @UniStudentFacts: Nothing is more satisfying than closing down the 100's of tabs you have open after finishing an assignment
26,601024099536736256,Wed May 20 13:58:06 +0000 2015,0,0,"Last Exam tomorrow.......  it's nearly summer, might as well go shopping for summer clothes........."
27,600995413617934336,Wed May 20 12:04:07 +0000 2015,0,0,The problem is which one to choose ? ?
28,600987065195593728,Wed May 20 11:30:56 +0000 2015,0,0,So in the past week I have got offered three jobs and a fourth interview....... #employedagain
29,598857397789204480,Thu May 14 14:28:24 +0000 2015,0,0,Two to go :) :D
30,598193460907286528,Tue May 12 18:30:09 +0000 2015,0,0,"I would soooo not make it as a nurse/doctor, I still can't stand the sight of blood..."
31,597766612264050688,Mon May 11 14:14:00 +0000 2015,0,0,"Yeeessss... I needed that good news, now onwards and upwards :)"
32,593728579784966144,Thu Apr 30 10:48:19 +0000 2015,0,0,Well that was a bit too close #badweek
33,592765846734446592,Mon Apr 27 19:02:45 +0000 2015,0,0,I want one so badly... #FreeTheJoy http://t.co/LwLBCaF1Rw
34,591127605719400449,Thu Apr 23 06:32:58 +0000 2015,60,0,RT @TrueFitnessTips: http://t.co/9mwrZvFClr
35,591127157826408449,Thu Apr 23 06:31:11 +0000 2015,0,0,The bus driver stops at the start of my estate and collects everyone who is running late #67x
36,590215619573850112,Mon Apr 20 18:09:04 +0000 2015,0,0,"Lying on the couch cause I don't feel well, my 5 year old brother goes to my mam, ""Is she pretending to be sick to get attention"", :)"
37,586602038215213056,Fri Apr 10 18:49:59 +0000 2015,1044,0,"RT @pipsypie: 🌟COMPETITION🌟
WIN a weekend away in the stunning Mount Falcon Estate thanks to @Ire_hotels 😁 Enter now on #pippaie 💕 http://t…"
38,586437735386222593,Fri Apr 10 07:57:06 +0000 2015,0,0,A much needed shopping trip with the mam is needed #offwego
39,585140971513499648,Mon Apr 06 18:04:13 +0000 2015,0,0,These assignments are going to be the death of me :(
40,582263858959687680,Sun Mar 29 19:31:36 +0000 2015,2,0,RT @PamGero2410: Job done! See you next year @Iandalyswim @Barretstown #crumlinchildrenshospital #swimamilewithasmile http://t.co/LzYVvmivze
41,582263819235430400,Sun Mar 29 19:31:27 +0000 2015,6,0,"RT @Iandalyswim: Thank You to everyone who took part in the Swim A Mile with A Smile 2015 this weekend, See you all next year #swim #charit…"
42,581909907819110400,Sat Mar 28 20:05:08 +0000 2015,3,0,"RT @Iandalyswim: Day 1 of Swim A Mile with a Smile finished, What a very busy and successful day had by all #charity #swim #NAC, http://t.c…"
43,581485499887558656,Fri Mar 27 15:58:41 +0000 2015,3,0,"RT @Iandalyswim: @swimireland Ian Daly Swim A Mile With a Smile Charity Event on this weekend (Sat &amp; Sun) in the National Aquatic Centre, 1…"
44,580623303628472320,Wed Mar 25 06:52:37 +0000 2015,2,0,"RT @Iandalyswim: Make sure your lane is booked in the National Aquatic Centre this weekend for our Event, The Swim A Mile 2015  http://t.co…"
45,578243586455678976,Wed Mar 18 17:16:28 +0000 2015,3,0,"RT @Iandalyswim: Not long left until this years event kicks off, have a look at http://t.co/GAXg75gAYR for more information. #charity #keep…"
46,577408285646651392,Mon Mar 16 09:57:17 +0000 2015,3,0,RT @Iandalyswim: Have you booked your swim lane for this year's Swim A Mile ? http://t.co/yiGUkiIGYC Lane's are filling up #theoriginal #an…
47,576453650828173312,Fri Mar 13 18:43:55 +0000 2015,2,0,RT @Iandalyswim: Big Shout-Out to Maynooth Stingrays Special Olympics S.C who are rising to the challenge of the Swim A Mile at their local…
48,575762957772132353,Wed Mar 11 20:59:20 +0000 2015,68,0,RT @dublinbusnews: A full Nitelink service will operate on Monday 16th March. RT for a chance to win 2 Nitelink Tickets #StPatricksDay http…
49,574919354866888704,Mon Mar 09 13:07:10 +0000 2015,24,0,RT @DubGAAOfficial: We are delighted to announce a new ground breaking partnership #zeroalcoholzerolimits  http://t.co/iAJeJuUkje http://t.…
50,571228675288502272,Fri Feb 27 08:41:43 +0000 2015,1,0,"RT @Iandalyswim: A my charity account has been set up, go on donate a few euro, it's not much but makes a huge different #swimamile
http://…"
51,571228640396103680,Fri Feb 27 08:41:35 +0000 2015,1,1,"A my charity account has been set up, go on donate a few euro, it's not much but makes a huge different #swimamile http://t.co/auCyqjuO0V"
52,571040828774154240,Thu Feb 26 20:15:17 +0000 2015,0,0,"Feeling dizzy on a bus, not good..........."
53,570293526065504256,Tue Feb 24 18:45:46 +0000 2015,2,0,"RT @Iandalyswim: As today it is your birthday Ian
We’ll celebrate your Life
A Life that filled our hearts with pride 
Full of dreams and pl…"
54,570293513641959424,Tue Feb 24 18:45:43 +0000 2015,4,0,"RT @Iandalyswim: Remember Ian today as he would have celebrated his 23rd Birthday, Support this years annual Swim a Mile in his memory http…"
55,569536026949120001,Sun Feb 22 16:35:44 +0000 2015,0,0,The noise of MRI machines are pretty scary... Like roads works inside your ears...
56,569215398341689344,Sat Feb 21 19:21:41 +0000 2015,3,0,RT @Iandalyswim: Check out this years training plan to get you swimming a mile 'With A Smile' in no time.... http://t.co/CRiz5xD9Sr #charit…
57,569212789945991168,Sat Feb 21 19:11:19 +0000 2015,0,0,Booked your lane for this years Ian Daly Swim A Mile With A Smile @Iandalyswim in the National Aquatic Centre. http://t.co/doHShQZ34s
58,568551149554561024,Thu Feb 19 23:22:11 +0000 2015,17,0,RT @johannfox: A picture that paints a 1000 words! @CMRF_Crumlin #giveitup4crumlin #children #fundraising #story #robbiekeane http://t.co/t…
59,568402114109677568,Thu Feb 19 13:29:59 +0000 2015,15428,0,"RT @edsheeran: I couldn't resist it. Croke park July 24, tickets on sale next week x"
60,568068123624120320,Wed Feb 18 15:22:49 +0000 2015,0,0,Some people need to stop ruining people's lives and take a serious reality check......
61,567436856514871296,Mon Feb 16 21:34:23 +0000 2015,28,0,"RT @spin1038: #PancakeTuesday.. Ever heard of the Cadbury's Creme Egg pancake? Loads of recipes here:
http://t.co/zJgsRRVadm … http://t.co/…"
62,567064072924176386,Sun Feb 15 20:53:05 +0000 2015,7,0,"RT @Iandalyswim: Remembering Ian today on International Childhood Cancer Day, log onto http://t.co/GAXg75gAYR to support our event in Ian's…"
63,566142822630567936,Fri Feb 13 07:52:21 +0000 2015,10,0,RT @swimireland: #SinkOrSwim Are there any ingredients we forgot? http://t.co/oMFvrHPZbb
64,565594484822781953,Wed Feb 11 19:33:28 +0000 2015,3,0,RT @Firemouth96: Really excited for Friday with all the girls for Niamhs Bday! @SIN_NIGHTCLUB is gonna be insane! @_Eimear_Daly @CliodnaO @…
65,565527579227344896,Wed Feb 11 15:07:36 +0000 2015,20,0,RT @SIN_NIGHTCLUB: Valentines GSpot with some of Dublin's dopest djs @Sean_Sutcliffe @yungluiversace &amp; Jade Carney! RT for passes #word htt…
66,565526183937589251,Wed Feb 11 15:02:03 +0000 2015,25,0,RT @SIN_NIGHTCLUB: Keep the retweets coming! FREE DOUBLE PASSES for #TheGSpot you know you want them! http://t.co/t5EMRbm9ao
67,564170909146435584,Sat Feb 07 21:16:41 +0000 2015,0,0,"Great to be back but that was the worst ref ever, didn't have a clue what he was doing.. A win is a win #gaa"
68,561549665326620673,Sat Jan 31 15:40:47 +0000 2015,392,0,RT @ProblemsAtUni: Dealing with assignments like http://t.co/WdSe9CF3oW
69,561547948056928256,Sat Jan 31 15:33:58 +0000 2015,8,0,RT @98FM: Anyone else? http://t.co/RAulITZZQI
