,id_str,created_at,retweet_count,favorite_count,text
0,23271868928,Tue Sep 07 21:24:52 +0000 2010,2,2,MyFreeScore: Happy 12th Birthday Google! The Google doodle is great today. Balls of fun.: MyFreeScore: Happy 12th http://url4.eu/7DaKK
1,23271857549,Tue Sep 07 21:24:42 +0000 2010,0,0,MyFreeScore: The Google Logo Theme turns into colored balls that fly around the screen today. Do we call them http://url4.eu/7DaKL
2,23252137169,Tue Sep 07 16:32:52 +0000 2010,1,0,"Variety_TV: Kennedy Center unveils honorees: TV News: McCartney, Winfrey, Haggard to be feted -- Country http://url4.eu/7DQA0"
3,23250222956,Tue Sep 07 16:09:24 +0000 2010,1,0,Variety_TV: ABC News president Westin stepping down: TV News: Exec to depart post at the end of the year -- ABC http://url4.eu/7DP47
4,23250130408,Tue Sep 07 16:08:14 +0000 2010,0,0,"Variety_TV: MCCS launches Indian channels in U.S.: TV News: Star Ananda, Star Majha news channels to air -- Media http://url4.eu/7DP40"
5,23250130224,Tue Sep 07 16:08:14 +0000 2010,1,0,Variety_TV: Arte sells &#039;Day Before&#039; to major territories: TV News: Deals announced at TVFI Rendez-Vous http://url4.eu/7DP41
6,23250117243,Tue Sep 07 16:08:04 +0000 2010,0,0,Variety_TV: Pact sends NFL global: TV News: Deal beefs up international coverage -- The National Football League http://url4.eu/7DP42
7,23250113300,Tue Sep 07 16:08:01 +0000 2010,0,0,"Variety_TV: &#039;Idol&#039; panelists may be unveiled next week: TV News: Jennifer Lopez, Steven Tyler expected http://url4.eu/7DP43"
8,23250113196,Tue Sep 07 16:08:01 +0000 2010,0,0,"Variety_TV: EMA noms have message: TV News: Contenders include &#039;Avatar,&#039; &#039;Fox,&#039; http://url4.eu/7DP44"
9,23250112981,Tue Sep 07 16:08:01 +0000 2010,0,0,Variety_TV: MTV orders pilot from Bo Burnham: TV News: Rising comedian just finished run at Edinburgh fest -- MTV http://url4.eu/7DP45
10,23250112818,Tue Sep 07 16:08:01 +0000 2010,0,0,Variety_TV: CBS plans series based on Ludlum novels: TV News: Script to be penned by scribe John Glenn -- CBS is http://url4.eu/7DP46
11,23210361184,Tue Sep 07 05:08:05 +0000 2010,0,0,MyFreeScore: Credit Scores Explained. Your credit score is a number that ranges from 300 to 850. Learn more at http://url4.eu/7D1Oh
