,id_str,created_at,retweet_count,favorite_count,text
0,666568306380279811,Tue Nov 17 10:47:23 +0000 2015,0,0,New post: Forklift Industry Report – Q3 2015 https://t.co/oOXTdyrzfw
1,665499494050496512,Sat Nov 14 12:00:18 +0000 2015,0,0,New post: America’s Top Secret Weapons Documentary https://t.co/mYJhufM1Lx
2,660406949595377665,Sat Oct 31 10:44:21 +0000 2015,0,0,New post: Weekend Video – Tokyo is Shockingly Huge https://t.co/Jq0I9QD35w
3,659848598805422081,Thu Oct 29 21:45:40 +0000 2015,0,0,@bcgperspectives The Robotics Revolution:The Next Great Leap in Manufacturing. https://t.co/wtemcusTKe
4,659339503518134272,Wed Oct 28 12:02:42 +0000 2015,0,0,New post: Time to Hit the Road! https://t.co/dKlSnjNeVa
5,658747926307577856,Mon Oct 26 20:51:59 +0000 2015,0,0,2011 Hyster S60FT For Sale - P7809J: https://t.co/FyN8ErdD5e via @YouTube
6,658743978255327232,Mon Oct 26 20:36:17 +0000 2015,0,0,2011 Hyster S60FT - P7808J: https://t.co/mUDqMV12YL via @YouTube
7,658660513191219201,Mon Oct 26 15:04:38 +0000 2015,0,2,"One of our recently sold #Ottawa yard spotters hard at work in Buenaventura, Columbia. https://t.co/Q1c0UNMhEA"
8,658599456384806912,Mon Oct 26 11:02:01 +0000 2015,0,0,New post: Where Things Are Made in the US https://t.co/wdSIY1EGTI
9,657858679639642112,Sat Oct 24 09:58:26 +0000 2015,0,0,New post: Williams F1 – Weekend Video https://t.co/UMSyp90kZl
10,656887191956815872,Wed Oct 21 17:38:05 +0000 2015,0,2,Check out A Hard Road: Why CPG Companies Need a Strategic Approach to Transportation. https://t.co/8ZutMMnTSP
11,656527989073649664,Tue Oct 20 17:50:44 +0000 2015,0,0,A Robot Uses Specific Simulated Brain Cells to Navigate https://t.co/bfYNcX9Oif &gt;@TechReview
12,654044588336779264,Tue Oct 13 21:22:36 +0000 2015,0,0,New post: What Is The Dollar Doing to Exports? http://t.co/wik3QqxPU6
13,651825705190313985,Wed Oct 07 18:25:33 +0000 2015,0,0,TPP: The end of the beginning | Brookings Institution http://t.co/JHsLao6IzE
14,650045201377943553,Fri Oct 02 20:30:27 +0000 2015,0,0,Hemingway Development expects to break ground in spring at 12-acre Cleveland office park ) | http://t.co/wCBBcWE8Ig http://t.co/TGuun1nwtJ
15,649951423145218049,Fri Oct 02 14:17:49 +0000 2015,0,0,"Oil Ignoring Bad News Usually Means a Rebound Is Near, Says Jim Rogers - Bloomberg Business http://t.co/tLpsYMqjT8"
16,649201747303370754,Wed Sep 30 12:38:52 +0000 2015,0,0,New post: USA #3 in Global Competitiveness Index http://t.co/8KE7iAf1MM
17,649196332440272896,Wed Sep 30 12:17:21 +0000 2015,0,2,On the Edge of #Automation | MIT Technology Review http://t.co/rKe1EocRFW
18,647109447953702912,Thu Sep 24 18:04:49 +0000 2015,0,0,2011 Hyster S70FT Used Forklift - B7383J: http://t.co/8lMNSJm1JK via @YouTube
19,647096942174957568,Thu Sep 24 17:15:08 +0000 2015,0,0,Cat C5000 Used Forklift - 220526: http://t.co/2HcJZDrVsx via @YouTube
20,647091571339325440,Thu Sep 24 16:53:47 +0000 2015,1,0,Cat C5000 Used Forklift - 220527: http://t.co/AJvyaKcYdD via @YouTube
21,646023982613815296,Mon Sep 21 18:11:34 +0000 2015,0,0,2008 Crown RC5545-40 -218685: http://t.co/zGjSzxHpBi via @YouTube
22,644891182753931265,Fri Sep 18 15:10:14 +0000 2015,0,0,2011 Hyster S60FT Used Forklift - U7526J: http://t.co/MZvFUJQRCS via @YouTube
23,644612895704125441,Thu Sep 17 20:44:25 +0000 2015,0,0,2011 Hyster S60FT Used Forklift - U7522J: http://t.co/HKOuR6PDce via @YouTube
24,644611783043362816,Thu Sep 17 20:40:00 +0000 2015,0,0,2010 Toyota 7FGCU35 Used Forklift - 218568: http://t.co/ckfSA2GAb2 via @YouTube
25,644145908200771584,Wed Sep 16 13:48:46 +0000 2015,0,0,2010 Cat P12000 Used Forklift - 219638: http://t.co/7FeSnZgbSV via @YouTube
26,643825470224629760,Tue Sep 15 16:35:28 +0000 2015,0,0,Hoist Liftruck enters into private label agreement with TMHU - Article from Modern Materials Handling http://t.co/j8R8RO9ntc
27,643466005742653440,Mon Sep 14 16:47:05 +0000 2015,0,0,New post: Oil is A Fickle Friend http://t.co/VaY5ECGK2d
28,642019200689569792,Thu Sep 10 16:58:00 +0000 2015,0,0,Combilift C10000: http://t.co/CID1Swcb4R via @YouTube
29,639499047540293633,Thu Sep 03 18:03:48 +0000 2015,0,0,Drilling for wind: LEEDCo fields international geotechnical team 10 miles offshore (photos) | http://t.co/wCBBcWVK6Q http://t.co/SoJDDssaof
30,639179956933816320,Wed Sep 02 20:55:51 +0000 2015,0,0,"@Arhaus furniture investing $43 million in its retail future with new headquarters, warehouse http://t.co/wCBBcWVK6Q http://t.co/bRxcODNkFZ"
31,636980060243759105,Thu Aug 27 19:14:15 +0000 2015,0,3,The big #forklifts are always fun! @hysteramericas @hystereurope http://t.co/mmb9nGZDMJ
32,636171845578924032,Tue Aug 25 13:42:42 +0000 2015,4,5,Now that's how to transport a reach truck! @JungheinrichNA http://t.co/eynH3UzXMf
33,634476002920562689,Thu Aug 20 21:24:01 +0000 2015,0,0,Digital manufacturing: The revolution will be virtualized https://t.co/DZjBMSXsuU via @sharethis
34,634122959909748736,Wed Aug 19 22:01:09 +0000 2015,0,0,"New Method Removes Carbon from the Air, Churns Out Valuable Carbon Products | MIT Technology Review http://t.co/Dj4K5rQhAv"
35,633236099838705664,Mon Aug 17 11:17:05 +0000 2015,0,0,"A 3D-Printed, 30-Cent Stethoscope Could Help Save Countless Lives http://t.co/wbiwuu9dzs via @PopMech"
36,632213270489886720,Fri Aug 14 15:32:44 +0000 2015,0,0,"Carbon Fiber Goes Into More Cars, but So Far, Just the Expensive Ones http://t.co/B1jaKQWYnl &gt;@TechReview"
37,632212625150070784,Fri Aug 14 15:30:10 +0000 2015,0,0,New jet engine designs cut US military fuel costs http://t.co/oc0FoS4VMg
38,631480467674435584,Wed Aug 12 15:00:50 +0000 2015,1,1,New post: Q2 2015- Forklift Industry Report http://t.co/yr2Ts9Wst1
39,628896183017050112,Wed Aug 05 11:51:49 +0000 2015,0,0,1A307733 RR5225-35: http://t.co/pcIO8GzLSp via @YouTube
40,627463946669133824,Sat Aug 01 13:00:37 +0000 2015,0,0,New post: Walmart Supply Chain http://t.co/XFM01xsNjl
41,625744019495129088,Mon Jul 27 19:06:14 +0000 2015,0,0,219497 Nissan CF50LP: http://t.co/KR6OUP8Fjy via @YouTube
42,625744018777833472,Mon Jul 27 19:06:14 +0000 2015,0,0,219561 Toyota 8FGCU30: http://t.co/OKRNHaFXV4 via @YouTube
43,624927263486676992,Sat Jul 25 13:00:44 +0000 2015,0,0,New post: Walgreen’s Distribution Center Video http://t.co/vNFum9Ppw2
44,623115344865984513,Mon Jul 20 13:00:49 +0000 2015,0,0,New post: The Gender Gap http://t.co/LxqeHW0ZyV
45,622390610612240385,Sat Jul 18 13:00:59 +0000 2015,0,0,New post: Panama Canal Video http://t.co/yvHbRU0ttt
46,622028213619822592,Fri Jul 17 13:00:57 +0000 2015,0,0,New post: Friday Picture of The Day http://t.co/ii1mu8nA2G
47,621303398239858688,Wed Jul 15 13:00:48 +0000 2015,0,0,New post: Improving Logistics http://t.co/qAqz7hPbk0
48,620998910081937408,Tue Jul 14 16:50:52 +0000 2015,0,0,Moving our Fantuzzi reach stacker at the Port of #Cleveland. http://t.co/70R2CjVDmB
49,620578626036043776,Mon Jul 13 13:00:48 +0000 2015,0,0,New post: Bailout On Way! http://t.co/w10wV4zYnM
50,619491384613998596,Fri Jul 10 13:00:30 +0000 2015,0,0,New post: Are You Smarter Than An Octopus? http://t.co/hRpNdbBnWs
51,619129310457237504,Thu Jul 09 13:01:45 +0000 2015,0,0,218034 Doosan B20T: http://t.co/3X6QsvphqQ via @YouTube
52,618766777456025600,Wed Jul 08 13:01:10 +0000 2015,0,0,New post: AGV’s at Toyota http://t.co/hkwhaYu4Ud
