,id_str,created_at,retweet_count,favorite_count,text
0,668041357236305920,Sat Nov 21 12:20:45 +0000 2015,0,0,"@TfL I am planning a journey to arrive at Heathrow T3 at 7 in the morning tomorrow, the planner wont show me underground options. Why!"
1,663762231956410368,Mon Nov 09 16:57:02 +0000 2015,0,0,"sounds great to me!
https://t.co/ShvvBPhLwn
and more..
https://t.co/iUvJpRPwlu"
2,663760877011599360,Mon Nov 09 16:51:39 +0000 2015,0,0,Nice to see news about Hovertravel on their new craft coming out soon (which CCD helped them with…https://t.co/spjzPpVbkJ
3,663169628756156416,Sun Nov 08 01:42:15 +0000 2015,0,0,"@MPorcheron oh ! yes, thank you. will edit (if i can) :)"
4,662782970290417664,Sat Nov 07 00:05:48 +0000 2015,4,0,"Come to @CSCW'16 this Feb; workshop on diff crowd participatory processes, relations and power dynamics. More here: https://t.co/NbTOCuKJbk"
5,661915289907539968,Wed Nov 04 14:37:57 +0000 2015,0,0,Assistant Professor in Data Science position at @UniofNottingham https://t.co/IfvfjsYhWp
6,658623168345690112,Mon Oct 26 12:36:14 +0000 2015,0,0,"Say what crowdsourcing?! paid service for proxy queuing :O
https://t.co/bdJ91jfbJ2"
7,656786757824987136,Wed Oct 21 10:59:00 +0000 2015,0,0,Research Associate job - Creative Technologies and Making @dundeeuni @DJCAD : https://t.co/qXBmUTuMVT
8,650754672475656193,Sun Oct 04 19:29:39 +0000 2015,0,1,Challenges Indian startups face https://t.co/6q7vseQm8x
9,650743830233370624,Sun Oct 04 18:46:34 +0000 2015,0,0,Great discussion ! https://t.co/tslYEW8xBn
10,650743210998939649,Sun Oct 04 18:44:06 +0000 2015,0,0,It was great ! https://t.co/63h4AUqoEM
11,650021154984341504,Fri Oct 02 18:54:54 +0000 2015,2,1,"Plans to visit India or thereabouts later this year ? Participate in the 'alternative workforces' workshop.
Details…https://t.co/e1hqyDRjje"
12,649283877530390529,Wed Sep 30 18:05:14 +0000 2015,0,1,"6-hour work day, great! http://t.co/lotypOlbxv"
13,645911651326291969,Mon Sep 21 10:45:12 +0000 2015,2,3,interesting paper @PernilleBjrn &amp; Nina: Multiple Intersecting Sites of Design in CSCW Research @ECSCW @DIKU_Institut http://t.co/uUYnptIR44
14,645549289914138624,Sun Sep 20 10:45:19 +0000 2015,0,0,@5tuartreeves @ECSCW it's been very useful and enlightening.. and I am also starstruck (obviously) :D
15,645546134887383041,Sun Sep 20 10:32:46 +0000 2015,1,0,"@ECSCW @TanjaAita @karinhansson @warfair @michael_muller @Obinna,ann,ludwig @Marisa_Ponti waiting for the next one! https://t.co/KJvlSNkj9s"
16,645539642851336192,Sun Sep 20 10:06:59 +0000 2015,0,0,"after the history,what is &amp; 'isnt' cscw,now to the ideological concepts of cooperation @ECSCW #cscw #Kjeld #ecscw2015 http://t.co/I19G3EgcS6"
17,645536175336386560,Sun Sep 20 09:53:12 +0000 2015,0,1,"after the history,what is &amp; 'isnt' cscw, now discussing the ideological concepts of cooperation @cscwKjeld #ecscw2015 http://t.co/aeiphZDFrt"
18,645217965621776385,Sat Sep 19 12:48:45 +0000 2015,2,0,"Workshop 'Examining the Essence of the Crowds: Motivations, Roles and Identities' in Oslo, Norway #ECSCW2015 http://t.co/2tKXCWUq94"
19,645215386418454528,Sat Sep 19 12:38:30 +0000 2015,0,0,"@BartonFarmDairy sorry I have been travelling. Be back in October, will certainly ring you then :)"
20,642346539663421441,Fri Sep 11 14:38:43 +0000 2015,0,0,@BartonFarmDairy Hi ! Do you do home deliveries ? and southeast London particularly? Thanks!
21,637993054088097792,Sun Aug 30 14:19:32 +0000 2015,0,1,"need support. #safecity map. #india
https://t.co/jHcDhiL3J5"
22,637980730723840004,Sun Aug 30 13:30:33 +0000 2015,0,0,"A step in the right direction but 'safecity' wont solve the underlying issue, without law enforcement &amp; govt support
http://t.co/v9RpmLaW2t"
23,636497331735691264,Wed Aug 26 11:16:04 +0000 2015,1,0,#5G #InternetOfThings the future seems very interesting https://t.co/IEIKSmg4zV
24,633361314958692353,Mon Aug 17 19:34:39 +0000 2015,0,0,this will be interesting: crowdsourcing Medical Diagnoses http://t.co/6m64pd411a
25,633361110255730689,Mon Aug 17 19:33:50 +0000 2015,0,0,Uber and its contractors - disputes on unrecognised/hidden costs of labour http://t.co/uW8ucfDE6K?
26,633360207897337856,Mon Aug 17 19:30:15 +0000 2015,0,0,crowd-based solution to help the visually impaired in the day to day - I like ! http://t.co/fi8fPTCJXL
27,618405898348851200,Tue Jul 07 13:07:10 +0000 2015,0,0,Join me at this Meetup. Remote research tools! http://t.co/TwCG48LUCW
28,614443564098027520,Fri Jun 26 14:42:16 +0000 2015,0,1,"@jangojarango looks amazing! Lucky you :)
&amp; Happy bday !"
29,609345581002047488,Fri Jun 12 13:04:42 +0000 2015,0,1,Nice ! https://t.co/VxbA9nAekQ
30,605710495828582402,Tue Jun 02 12:20:10 +0000 2015,0,0,Join us for a workshop on 'Examining the Essence of the Crowds' @ECSCW Oslo in Sept'15. Details here: http://t.co/kDaEZ1JdN7
31,594144219050090497,Fri May 01 14:19:55 +0000 2015,0,1,How lost are we.. https://t.co/rKiKVt68qX
32,593041193178632192,Tue Apr 28 13:16:53 +0000 2015,1,0,"RT @lauracarletti: Our workshop 'Examining the Essence of the Crowds: Motivations, Roles and Identities' accepted at #ECSCW2015 @HorizonDER…"
33,587530160179544065,Mon Apr 13 08:18:00 +0000 2015,0,1,didnt think patent applications could be this easy.. https://t.co/CX2VOMPJw4
34,585744706002378752,Wed Apr 08 10:03:15 +0000 2015,0,0,"Support the campaign, ""Support The Indian Ice Hockey Team"". Go to http://t.co/amNUtagmDY -#BIT166"
35,585744566206275584,Wed Apr 08 10:02:41 +0000 2015,0,0,"Yes, India Has an Ice Hockey Team. On Social Media, it Asks For Help. http://t.co/arLzC0p01c via @ndtv"
36,585653389243129856,Wed Apr 08 04:00:23 +0000 2015,0,0,Discover the crowd's disruptive power at #CSWGlobal15! Learn how #crowdsourcing #crowdfunding are changing the future http://t.co/wAfcuQ0uXz
37,582923673016909825,Tue Mar 31 15:13:28 +0000 2015,0,0,I have been lucky with my jobs and managers.. allowing me to draw boundaries &amp; work from home. https://t.co/VYb6TgXuqt
38,582615374052651009,Mon Mar 30 18:48:24 +0000 2015,0,1,I just supported Power to the Billions on @ThunderclapIt // @CrowdWeek http://t.co/4zZ5QbK8rY
39,570539360057221120,Wed Feb 25 11:02:38 +0000 2015,0,0,Flexibility vs instability at work. http://t.co/62fPxwEQTn
40,567462860184625152,Mon Feb 16 23:17:43 +0000 2015,0,0,Google Cabs And Uber Bots Will Challenge Jobs 'Below The API' - Forbes http://t.co/1M3mIyYjYO
41,557549917825019904,Tue Jan 20 14:47:13 +0000 2015,0,1,"Twitter likes India's 'missed call' ""technology"" &amp; wants to give them a 'Twitter experience'. Interesting !  https://t.co/qwD4JOrumb"
42,555393032053596161,Wed Jan 14 15:56:32 +0000 2015,0,0,Are the layoffs at TCS the beginning for a changing Indian IT sector? Formation of employees' forum seems inevitable. http://t.co/6uR8C8Wt2B
43,553237746433531904,Thu Jan 08 17:12:12 +0000 2015,0,0,"India: Minimum monthly wages could go up to Rs 15,000 http://t.co/PA9q1ASJ0Q"
44,546679596028936193,Sun Dec 21 14:52:27 +0000 2014,1,0,"10 Fully-Funded PhD Studentships at UoN, Comp. Sci. http://t.co/kV92tjFFK6"
45,539889750170419200,Tue Dec 02 21:12:01 +0000 2014,0,0,Marketplaces Are Eating Firms http://t.co/qgHHL5FRur
46,534738572990226432,Tue Nov 18 16:03:05 +0000 2014,0,1,"@esbencrowd ha ha.. you are funny ! just saw this. can only think of ""Oops !"""
47,534737638767734785,Tue Nov 18 15:59:22 +0000 2014,2,0,RT @pakheek: Interesting talk by @Neha_Gi_Ji at @TiP_itu explaining conditions of Turkers in India. http://t.co/6m3DPrOiys
48,534726172119023617,Tue Nov 18 15:13:48 +0000 2014,1,0,RT @TiP_itu: TODAY! @Neha_Gi_Ji speaks on #turkers in India http://t.co/kCnElKPZ6X wonder how compares with these turker selfies? http://t.…
49,534457311339626497,Mon Nov 17 21:25:27 +0000 2014,0,1,"""existing model of employing people in jobs is vulnerable to new ways of organizing work"" ? Maybe. 
http://t.co/9cLZx3iEcs"
50,534378989742075904,Mon Nov 17 16:14:14 +0000 2014,0,0,Interesting ! http://t.co/FpvGlytZbI
51,532581385085943808,Wed Nov 12 17:11:11 +0000 2014,0,1,"@matnel Nice talk! Reminded me of school,anonymous backchannel among primary school pupils -we did by paper scribble #ACMgroup2014 final day"
52,532555848204439554,Wed Nov 12 15:29:43 +0000 2014,0,0,@des_abers Found her ! :)
53,532555620189503488,Wed Nov 12 15:28:48 +0000 2014,0,1,"shared reflection at work,high stress jobs,when serendipitous reflection isn't enough @Michael_RUB very interesting. #AcMgroup2014 final day"
54,532289186473054208,Tue Nov 11 21:50:06 +0000 2014,0,1,"@verbicidal great talk, discussion - tech literacy &amp; independence from tech support. Argument of specialist skills.interesting #ACMgroup2014"
55,531579810351706112,Sun Nov 09 22:51:17 +0000 2014,2,0,RT @lauracarletti: The Morphing Organisation Workshop is over: Thanks to all the the participants #acmgroup2014 http://t.co/CSxIMlVK8a
56,531567734174547970,Sun Nov 09 22:03:18 +0000 2014,0,0,@des_abers best thing i ve heard since lunch :P
57,531453831683780608,Sun Nov 09 14:30:42 +0000 2014,2,2,"and so it begins #acmgroup2014
http://t.co/G0hIWv8508"
58,530010425450967040,Wed Nov 05 14:55:07 +0000 2014,0,0,"Something to think about.
http://t.co/drVPkMK2Jl"
59,529346236017414144,Mon Nov 03 18:55:52 +0000 2014,4,1,Help crowdfund the Treasure Caretaker Training on @indiegogo http://t.co/gnb8D1Jm1x Contribute in saving endangered Buddhist Sacred Art.
60,526807680019865601,Mon Oct 27 18:48:33 +0000 2014,0,0,"@purushueme Will do, I am in touch with Deepti."
61,526695321049788417,Mon Oct 27 11:22:04 +0000 2014,0,1,"@purushueme Wish you and family a belated happy Diwali too. Hope it was bright, beautiful and peaceful :)"
62,526694937505460228,Mon Oct 27 11:20:33 +0000 2014,0,0,"@NiceMangos letter to Ben Affleck on radical Islam was inspiring &amp; though-provoking,may this start a dialog fr change http://t.co/Oukj0xXmL7"
63,523542565832777729,Sat Oct 18 18:34:09 +0000 2014,0,0,Five lessons in collaboration from Copenhagen - http://t.co/cvPUxX8pOk http://t.co/IsAjO85eyS
64,522772471309926400,Thu Oct 16 15:34:04 +0000 2014,0,1,Last but not the least .. journey of Scandinavian fashion brand Muuse by @daviddencker #csweurope http://t.co/V6egpy6LoW
65,522759948078682113,Thu Oct 16 14:44:18 +0000 2014,1,0,RT @crowdsourcerisk: Crowd Dialog - CrowdSourcing - CrowdInnovation - CrowdFunding https://t.co/ZWdpkQVuuk
66,522759876137988098,Thu Oct 16 14:44:01 +0000 2014,1,0,RT @crowdsourcerisk: My latest upload : Executive summary delphi studie crowdfunding 2… on @slideshare http://t.co/GzNSOTmRMl via @SlideSha…
67,522759800225271810,Thu Oct 16 14:43:43 +0000 2014,4,0,RT @crowdsourcerisk: Crowdsourcing and Risk Management  #crowdfunding #crowdinvesting http://t.co/1wzeptcwNC via @SlideShare
68,522735097846714368,Thu Oct 16 13:05:33 +0000 2014,2,0,RT @CrowdWeek: Are we lagging behind #innovation? How to catch up with #technology? Discussing with @mickwalvisch at #CSWEurope http://t.co…
69,522733882655789056,Thu Oct 16 13:00:44 +0000 2014,1,0,Interesting! http://t.co/iSLB9IxW0A
70,522732097954668544,Thu Oct 16 12:53:38 +0000 2014,0,0,Enjoying @mickwalvisch .. serial crowdsoucer &amp; very funny too #3D printing #Haarlem #cityprinting project #csweurope http://t.co/X5JlB2GIWX
71,522725736286007296,Thu Oct 16 12:28:21 +0000 2014,0,1,thanks @rajiv_VB for introducing the Hult Challenge http://t.co/FInFCyKETw. Interesting ! #CSWEurope
72,522725286300098560,Thu Oct 16 12:26:34 +0000 2014,0,2,student + entrepreneurship = social entrepreneurship? Minus PURPOSE. so how to add purpose? students = #selfie vs #charity ? #CSWEurope
73,522724190508814336,Thu Oct 16 12:22:13 +0000 2014,1,3,Student dividend in crowdsourcing - a different perspective by Rajiv Vaid. Inspiring! 'we are the future' ;) @AarhusUni @rajiv_VB #CSWEurope
74,522723509387411456,Thu Oct 16 12:19:31 +0000 2014,0,1,Introducing HarassMap - end social acceptability of sexual harassment and assault in Egypt. http://t.co/s9mO0nJGTf thanks Rajiv for sharing
75,522721678829568000,Thu Oct 16 12:12:14 +0000 2014,0,0,this is so cool - http://t.co/PxopE9YWe5
76,522688843938816000,Thu Oct 16 10:01:46 +0000 2014,3,4,Great talk&amp; discussion wit @chrisText @robertetches @textminded leveraging crowds for language services in Dk. Best of luck guys! #csweurope
77,522669438165086208,Thu Oct 16 08:44:39 +0000 2014,2,0,"@ernesto_spruyt @mobbrcom Like the fact that you've thought of 'social salary', 'reputation of workers', Mobbr sounds promising! #csweurope"
78,522668700009115650,Thu Oct 16 08:41:43 +0000 2014,0,1,"Like the idea of ""social salary"" - time to check this platform out. http://t.co/gcgK61epe2"
79,522668105298767873,Thu Oct 16 08:39:21 +0000 2014,0,0,Inspiring presentation today! http://t.co/Z9p1HjkZB5
80,522666915572236288,Thu Oct 16 08:34:38 +0000 2014,2,2,"@NordicDei @stevejennings1 - ""Gandhi didnt say there is no app for this, how can I do this"", he was a true leader, not Jobs. Inspiring."
81,522403784564441088,Wed Oct 15 15:09:02 +0000 2014,1,0,Interesting panel discussion @AsgerTrier @LendinoDK @Crowdcube @SFriisLarsen - crowdfunding in Denmark.  #csweurope http://t.co/DX9nbWwxch
82,521974492906934273,Tue Oct 14 10:43:11 +0000 2014,9,0,RT @CrowdWeek: .@nickjwright showing the favorite First Follower video at #CSWEurope http://t.co/k7ZLBJuhsf &lt;-- how to build a crowd #crowd…
83,521973769267863552,Tue Oct 14 10:40:19 +0000 2014,0,1,"Cool @nickjwright @crowdicity .. ""no matter who you are the smartest people work for someone else"" (sun).. #csweurope http://t.co/yfehvRCCWs"
84,521968934334259200,Tue Oct 14 10:21:06 +0000 2014,0,0,Nathan waterhouse @_natw says community collaboration &amp; management requires nurturing. I agree! #Oiengine #csweurope http://t.co/KhpqTxY1Vo
85,521943468680425472,Tue Oct 14 08:39:54 +0000 2014,3,4,Wow. Listening to Troels #Lego group. Story behind Lego products working with the crowd community #csweurope http://t.co/9hum3N4zZV
86,521719500169687040,Mon Oct 13 17:49:56 +0000 2014,0,0,"Basic needs = ""roti, kapda, makaan aur internet"", not the same back home.. wish we didnt have to fight for access. http://t.co/wrxyHpFrwP"
87,517634078124695553,Thu Oct 02 11:15:56 +0000 2014,0,1,some great points in here and .. like the intro ! http://t.co/JpAqhlhQPr
88,514371129985597441,Tue Sep 23 11:10:08 +0000 2014,0,2,Exciting ! http://t.co/80iUvpznam
89,509262068810145792,Tue Sep 09 08:48:33 +0000 2014,0,2,DESIGN AND THE HUMAN FACTOR: Personal space when we are travelling http://t.co/31pooVgNsU
90,508879487396630529,Mon Sep 08 07:28:18 +0000 2014,0,1,"so what's your prediction?
http://t.co/lbRTDMdGwP"
91,508865228067442688,Mon Sep 08 06:31:39 +0000 2014,0,1,Sunday Posts: An Invitation to Think Asian: http://t.co/tuyQ0MbA9S
92,508625010291118080,Sun Sep 07 14:37:06 +0000 2014,0,1,"@purushueme Hello Uncle, A very happy Onam to you and family too :)"
93,506058579728941056,Sun Aug 31 12:39:02 +0000 2014,0,1,@purushueme @sailoray met #SainaNehwal at the Cph airport. Respect! &amp; a heartfelt send off. Wish I was there too. http://t.co/YadPjqrEwe
94,505648423412850688,Sat Aug 30 09:29:13 +0000 2014,0,1,Great compilation! http://t.co/FEkAuTouOc
95,505641849466265601,Sat Aug 30 09:03:05 +0000 2014,0,2,"Nice article. ""Big-data can intelligently advise big decisions, but this can only happen when the data is given mean…http://t.co/jbO9zvXxlw"
96,501794000899411970,Tue Aug 19 18:13:07 +0000 2014,284,0,RT @LastWeekTonight: John Oliver. Metal. As. Hell. http://t.co/fDD136rv7Z
97,499887120865955840,Thu Aug 14 11:55:51 +0000 2014,0,0,Wow ! http://t.co/YVikVf4ecI
98,499858996451606528,Thu Aug 14 10:04:06 +0000 2014,0,1,"Something to think about the 8-hour workday.
http://t.co/IlzfF7AE9c"
99,499617745961365504,Wed Aug 13 18:05:27 +0000 2014,0,1,EBay Is Running Its Own Sociology Experiments ⚙ Co.Labs ⚙ code   community http://t.co/ZAck3sVzl4
100,493337389428117504,Sun Jul 27 10:09:34 +0000 2014,0,0,@purushueme Pls make some nice Fish curry for him. His favorite food is not available in Denmark. Hope you all have a good time with him :)
101,489391146259320832,Wed Jul 16 12:48:36 +0000 2014,0,0,"Brilliant talk by the co-founder of Upworthy! balanced diet vs junk food info on internet &amp; the ""filter bubble"" trap. http://t.co/BRJ5poa8mm"
102,488809655167373313,Mon Jul 14 22:17:58 +0000 2014,0,1,"@marylgray saw you speak @#FacSumm virtually. So much work you've done! Loved the talk &amp; idea of social identities, networks &amp; ethics in cw!"
103,488773273836978178,Mon Jul 14 19:53:24 +0000 2014,0,0,Along my line of research. http://t.co/CefG7CXdZ3
104,487712802446929920,Fri Jul 11 21:39:28 +0000 2014,0,0,22 Of The Most Powerful Women Engineers In The World http://t.co/3cKzByynMs
105,486478573960585216,Tue Jul 08 11:55:05 +0000 2014,1,1,"Brilliant idea of a brilliant friend, Solveiga, ""Bump Mark - A bio-reactive food expiry label""patent pending. http://t.co/YSECrniOAx …"
106,485733299944292352,Sun Jul 06 10:33:37 +0000 2014,0,0,Business travel in hi-tech facelift http://t.co/noOHVSVs7v
107,481542861444218880,Tue Jun 24 21:02:19 +0000 2014,0,0,"First 9 slides - Sweet !!
http://t.co/VVVobXKiPm"
108,480356365689307138,Sat Jun 21 14:27:36 +0000 2014,0,0,"collecting friends like stamps, sacrificing human interaction and conversation for mere connection, makes us lonely …http://t.co/QYtEps8UBt"
109,477552679322148864,Fri Jun 13 20:46:45 +0000 2014,0,0,"LinkedIn has invited me to publish, wonder why! ""Strengthen your reputation by sharing your perspectives with your network."" -- Really?"
110,475991185933103104,Mon Jun 09 13:21:56 +0000 2014,0,0,@CordeliaOx No problem! Was worth a shot :)
111,475953445191839744,Mon Jun 09 10:51:58 +0000 2014,0,1,"@CordeliaOx Hi, not sure we met at Brightonseo,but thanks for follow! wanted to know if you use odesk/ freelancer/elance for your work?Thks."
