,id_str,created_at,retweet_count,favorite_count,text
0,667141459301167104,Thu Nov 19 00:44:53 +0000 2015,0,0,@DeltaAssist delayed on 4982 to DTW. Can you protect on tomorrow's 6:30 am from cid to DTW? HIIDUY
1,667036180576268288,Wed Nov 18 17:46:33 +0000 2015,0,0,"C'mon. 10 years of debate and we get ""fighting hawks""?  Teddy would have preferred ""Roughriders""  https://t.co/IGRz1NBMUj"
2,667019859532746752,Wed Nov 18 16:41:41 +0000 2015,0,0,"White men finish first
The cover of this mag shows,
Metaphorically.

https://t.co/zZVoJeEWlz https://t.co/kZdGqYKWIP"
3,666672854545469440,Tue Nov 17 17:42:49 +0000 2015,1,0,@UMKCDeanEric We got the Roos on Saturday in Carver-Hawkeye.   Got a prediction for me?
4,666672255376560129,Tue Nov 17 17:40:26 +0000 2015,0,0,"Hard to make sense of this decision, except to point out its political expediency. https://t.co/LthjuhgzeY"
5,666671640151916544,Tue Nov 17 17:37:59 +0000 2015,1,0,"RT @UIowaEducation: Meet College of Education senior and UI cross-country runner, Michael Hart: https://t.co/788JILQju1 https://t.co/FSjLzh…"
6,666669287835201538,Tue Nov 17 17:28:38 +0000 2015,0,0,Thanks to @dougledIHE for info re: ownership of @insidehighered.  See: https://t.co/qIrN1ZxoxL. I remain skeptical but better informed.
7,666646069028085762,Tue Nov 17 15:56:23 +0000 2015,8,7,This is a problem.  Why would this investor buy a stake in @insidehighered other than to try and shape the news? https://t.co/jsldJCZvIY
8,666446011234054144,Tue Nov 17 02:41:25 +0000 2015,0,1,Connecting the immigration of Syrian refugees to the Paris attacks is truly a thoughtless political act.   https://t.co/tUxpeElIa8
9,666444981574307840,Tue Nov 17 02:37:20 +0000 2015,1,0,Nice job by KU's own @EugeneTParker today on his dissertation defense.
10,666293428976640000,Mon Nov 16 16:35:07 +0000 2015,0,1,It's more likely the philosophy (or English) department is subsidizing the engineering department or the life sciences. @etkeld
11,666290574232674304,Mon Nov 16 16:23:46 +0000 2015,1,0,"Professor answers ""Yes.""

#duh https://t.co/eofl9V3T2f"
12,666286642634747904,Mon Nov 16 16:08:09 +0000 2015,0,0,"Mitch opines on race
and speech on campus elsewhere.
Purdue is perfect?"
13,666274572237299712,Mon Nov 16 15:20:11 +0000 2015,1,1,Good article.  Prez like GSU's has priorities other than students. When Bill Curry says you've got a problem...well. https://t.co/UysXq7ZEJz
14,664109011407474688,Tue Nov 10 15:55:01 +0000 2015,0,0,Very interesting piece and some nice PR for our newest @UIowaEducation and HESA colleague. @chronicle  https://t.co/a3GsK3zC9g
15,664105730291576832,Tue Nov 10 15:41:59 +0000 2015,0,0,@kem_saichaie Great to see you and to meet Amanda.  Glad things are going well in Davis.
16,663566071971061762,Mon Nov 09 03:57:34 +0000 2015,0,1,@piappHQ I'm ambivalent on pay.  More interested in transparency and serious discussion on whether colleges should be subsidizing sports.
17,661202254624518145,Mon Nov 02 15:24:36 +0000 2015,0,1,"TP scandal when
Prez gets softer two-ply but
Students wipe with one

https://t.co/sj0NSp10Jy
#irritation https://t.co/5jH3gHWZm7"
18,659059650197716992,Tue Oct 27 17:30:40 +0000 2015,0,0,NC Children’s Specialty Clinic --&gt; Krispy Kreme Children’s Specialty Clinic. Can't make this stuff up.  #mmmcreamy https://t.co/k0P7wV89cP
19,659035099531374592,Tue Oct 27 15:53:06 +0000 2015,5,0,RT @takolbe: Our op ed: Which institutions (and students) should bear the brunt of state cuts in public higher ed | InsideHigherEd http://t…
20,659033071203647488,Tue Oct 27 15:45:03 +0000 2015,0,1,"And critics say universities don't produce useful research...
Oxford creates map of acceptable spots for touching. https://t.co/zdlM8OM17y"
21,659031783485214720,Tue Oct 27 15:39:56 +0000 2015,0,0,"Coaches paid millions but
Sports lose $20 million bucks.
Tuition rises.
https://t.co/BExXJOtt4c via @coloradoan https://t.co/CqyUcxYhKO"
22,659029190780448768,Tue Oct 27 15:29:37 +0000 2015,0,0,Ole Miss Takes Down State Flag Because of Its Confederate Emblem https://t.co/60yyqptLAH via @chronicle
23,659028602902609920,Tue Oct 27 15:27:17 +0000 2015,0,1,Two-minute film on athletics spending and student debt.  News flash: they might be linked.  https://t.co/4GZ4t1PprY
24,658649687444971520,Mon Oct 26 14:21:37 +0000 2015,0,1,"Spellings selected
As North Carolina Prez
Faculty Displeased

@chronicle https://t.co/lNh0Je0rZa"
25,658648890703413249,Mon Oct 26 14:18:27 +0000 2015,0,0,New @urbaninstitute report adjusts NAEP scores for demographics. Iowa's score declines.  https://t.co/HAwSOB1zGp https://t.co/zyTMxxqA80
26,656541290562060288,Tue Oct 20 18:43:36 +0000 2015,0,0,"Higher ed haiku:

Bishop says sorry.
Colleagues doubt veracity.
Won't bring back those killed.
@insidehighered https://t.co/Tehb5xyQuy"
27,656536262732451842,Tue Oct 20 18:23:37 +0000 2015,0,0,"Thoughtful piece on ""The Surprising Institutions That Refuse To Drop The Liberal Arts"" https://t.co/whoSsOd2E3"
28,656195360243605505,Mon Oct 19 19:49:00 +0000 2015,3,3,"A higher ed haiku:

UNC needs prez.
Spellings available but
search process is flawed. https://t.co/zKc8dYoi4J"
29,656193919995113472,Mon Oct 19 19:43:16 +0000 2015,0,0,"Cool maps. Two comments. First, it's ""fewer than 10.""  Second, can we call it something other than an ""industry""? https://t.co/kTBCrFauDB"
30,653579824498216960,Mon Oct 12 14:35:47 +0000 2015,0,0,Wow.@BryanCollege really doesn't want its faculty members to meet or its students to report. http://t.co/2FJEEtdnna http://t.co/ZbkwYr2cU8
31,652163749831270401,Thu Oct 08 16:48:49 +0000 2015,0,0,It's a crime Cheap Trick isn't already in the Hall of Fame.  Better call the Dream Police.  #theyareinsidemyhead https://t.co/8oKAMKi4zY
32,652143486691479552,Thu Oct 08 15:28:18 +0000 2015,2,0,"What happens when the people on your university's ""front porch"" are in blackface...  #somefansarentsmart http://t.co/OkFAn4zPQX"
33,652142731821629441,Thu Oct 08 15:25:18 +0000 2015,0,0,"New @DrakeUniversity bulldog said to have ""radiant personality.""  Can you breed for charisma? http://t.co/ziz69z9sGJ"
34,652142211212054530,Thu Oct 08 15:23:14 +0000 2015,0,1,UM prez @DrMarkSchlissel predicts end to Greek life.  http://t.co/hawiUE2v3O
35,652141229983948800,Thu Oct 08 15:19:20 +0000 2015,0,0,Chris Burns is a brave guy.  Good for him and for @BryantUniv for supporting him. http://t.co/ZJcVoHqYPx
36,652140217441239043,Thu Oct 08 15:15:18 +0000 2015,0,0,Anyone else find this @nytdavidbrooks column to be completely without direction (and unrelated to title)? http://t.co/YLlScUKZEs
37,651044588048658434,Mon Oct 05 14:41:40 +0000 2015,0,0,.@educationweek piece on charter schools could benefit from reading and linking to @SchlFinance101 blog.  http://t.co/i0rtRRIXRu @waltxyz
38,651043537924984833,Mon Oct 05 14:37:29 +0000 2015,1,1,.@marcorubio is right that accreditation system is broken.  Doubt his bill will improve things.  @WSJ http://t.co/8NmQXHjywD
39,651042172435763200,Mon Oct 05 14:32:04 +0000 2015,0,1,"Note to self: if Monsanto suggests topic, provides summary, and markets paper, give them credit. @laurakrantz http://t.co/zlL61utR7J"
40,649975905322844160,Fri Oct 02 15:55:06 +0000 2015,0,0,Dude just biked across Kansas in less than 24 hours.  Impressive! https://t.co/5ORP3GW9Pd
41,648864138702163968,Tue Sep 29 14:17:20 +0000 2015,1,1,"Left out of this article: the news of my ""Mildly Competent"" award from MacArthur.  I'm humbled. http://t.co/qqqU5w6IyQ"
42,648600972244094976,Mon Sep 28 20:51:36 +0000 2015,1,2,Nothin' prettier than a full moon on a clear Iowa fall night.  Throw in a barn in the foreground and you've got me. https://t.co/wgRpjg6qkm
43,648499126036856832,Mon Sep 28 14:06:54 +0000 2015,2,1,Moody's: college deaths will triple. Wanna bet? These are resilient organizations.  @insidehighered http://t.co/7Gv5cpRNZS
44,647489461270392832,Fri Sep 25 19:14:51 +0000 2015,0,0,Here's some irony for you. https://t.co/hwxWgwPaxq
45,647489256919687168,Fri Sep 25 19:14:03 +0000 2015,0,0,"@VPStudentLifeUI beyond reasonably dignified, even classy!"
46,647468457349373952,Fri Sep 25 17:51:24 +0000 2015,0,0,Lots of Catholic univs (including alma mater @notredame) don't look good on ProPublica list. http://t.co/BLUTEPhpgZ http://t.co/2tOZDoPPTB
47,647467407745806336,Fri Sep 25 17:47:14 +0000 2015,0,0,Win-win. U.S. public universities with space (read: most) give need/merit aid for refugees. http://t.co/DjAqQ54kTC http://t.co/eWXQcosROo
48,647466507463606272,Fri Sep 25 17:43:39 +0000 2015,0,0,How many surveys need to find that approx 1 in 4 college women experience sexual assault before figure is credible? http://t.co/3mcZviCNq6
49,647465505280757760,Fri Sep 25 17:39:40 +0000 2015,0,0,"Cosby spoke at @NotreDame in 1990 to a group of graduating Black students. ""Work harder"" he told us. Times change... http://t.co/4JPQSKV6Fb"
50,647464635222757376,Fri Sep 25 17:36:13 +0000 2015,0,0,"No rides (I'm told) at this fair, but still worth attending... https://t.co/6LEUzJdAzq"
51,646795965492391936,Wed Sep 23 21:19:09 +0000 2015,0,0,@KevinKinser He took the fork
52,646322919090470913,Tue Sep 22 13:59:26 +0000 2015,0,0,"Big XII's @BobBowlsby: many athletic programs ""are not particularly well-run enterprises...."" http://t.co/RBw9AsaLsi"
53,646321501105315840,Tue Sep 22 13:53:48 +0000 2015,0,0,"SDSU AD should get out more often: ""If you don't have athletics at your school, what could you rally around?"" http://t.co/XGkt3hpGed"
