,id_str,created_at,retweet_count,favorite_count,text
0,667215326870917120,Thu Nov 19 05:38:24 +0000 2015,0,0,"A year ago today, I birthed you in our home 🏡
A dream that seemed possible, Now feels surreal
A year… https://t.co/yGHDks913w"
1,659176546536697856,Wed Oct 28 01:15:10 +0000 2015,0,0,"My current #mamapreneur anthem 🙋🏽😎👶🏽💥
#MamaMindset #mamajugglestruggle #lovelution… https://t.co/4Lh44TepLR"
2,647854075820687360,Sat Sep 26 19:23:42 +0000 2015,0,1,I'm ready to be of service 2 YOU 🙏🏽 💖 #lovelution #lovejusticefreedom #MamaMindset #mamasunite https://t.co/djl1O6cDnT
3,645456317864374272,Sun Sep 20 04:35:52 +0000 2015,0,0,"#Repost prideandjoyproject 🌈💞👭😍
・・・
#JaylinJackson @ #6months 👶🏽💖😊🎉👩‍👩‍👧🌈
There's SO much I love… https://t.co/OKbAqbifhA"
4,628640917252112385,Tue Aug 04 18:57:28 +0000 2015,0,2,This goodness is going down #MamaMindset style with a few of my #favoritethings + #bizmentors… https://t.co/B13bFdRE75
5,628576483397738496,Tue Aug 04 14:41:26 +0000 2015,0,0,‼️💥👊🏽Check me out TODAY @ 9 am PST on #Periscope. I’ll be talking about my upcoming e-course… https://t.co/3atqq7DWxX
6,628015096149737472,Mon Aug 03 01:30:41 +0000 2015,0,0,✨Bam💥 Time to step back into my truth 💖 #Truthbomb Sunday 🙏🏽 #lovejusticefreedom… https://t.co/RHdoHUlChm
7,624994655504105472,Sat Jul 25 17:28:32 +0000 2015,0,0,"🚦Ready, Set, 5k 👟 || Nothin' like vacay to start a new tradition 👊🏽👩‍👩‍👧🎉 yearoffirsts… https://t.co/ghKBreva2P"
8,622114831387205632,Fri Jul 17 18:45:08 +0000 2015,0,0,🎉💥 Sometimes you gotta just throw your hands up 🙌🏽 and know you're exactly where you're suppose… https://t.co/Pe7gevxiqm
9,619926464356593664,Sat Jul 11 17:49:21 +0000 2015,0,0,"#Repost @mamajlove1 💖👶🏽Breast-🍼
・・・
✨Intentional Justice Each Day✨ #TeamJustice365… https://t.co/0ESd2hMLoO"
10,609098145822212096,Thu Jun 11 20:41:29 +0000 2015,0,0,Start With Why - Simon Sinek TED talk https://t.co/F86s59IEI7 via @YouTube #lovelution #lovejusticefreedom
11,608317024935243778,Tue Jun 09 16:57:35 +0000 2015,0,0,"#Repost @mamajlove1 💖👶🏽🍼
・・・
They say it's my Birth-Day 👑 So I wanted to spread some love into… https://t.co/tmjWBtuJZq"
12,606132790611070976,Wed Jun 03 16:18:13 +0000 2015,1,0,"Some morning #mindset goodness ☕️🔮📚 + smiles &amp; giggles from #jaylinjackson 😍 #bliss
👉🏽 How do… https://t.co/XUGiGxub2t"
13,605981861488295936,Wed Jun 03 06:18:29 +0000 2015,0,0,"#Repost @mamajlove1
・・・
✨Intentional Justice Each Day✨152 of 365:: June 1😎 Monthly Mindset😎… https://t.co/S3qFIB2DYi"
14,604207798214254592,Fri May 29 08:48:59 +0000 2015,0,0,I'm getting a 1-year subscription to @RedBulletinUSA magazine - thanks to Red Bull &amp; Klout! See if you qualify https://t.co/BkJcLaJJKO
15,603328841109635075,Tue May 26 22:36:19 +0000 2015,0,0,Progress is being made 🙌🏽💖👯 #mydesk #projectdeclutter #newbeginnings #organize @ Home… https://t.co/e5C9k89DFC
16,603021494034239488,Tue May 26 02:15:02 +0000 2015,0,0,💙Project Declutter :: What was I thinking?! 😜Where's #jaylinjackson ⁉️ #newbeginnings #momlife… https://t.co/uAahiLgEjL
17,599611763903045632,Sat May 16 16:25:59 +0000 2015,0,0,RDS Fun Run = Unexpected #MamaTime 🙌💖 Thanks steph732011 👊✨💋 #adventuregirls @ Children’s Fairyland https://t.co/YnPs3Z0T2y
18,598897982168125440,Thu May 14 17:09:40 +0000 2015,0,0,Kitchen Konfessionals #1: Melt into Ease: http://t.co/4ulw9VVnUn via @YouTube
19,598608871494701057,Wed May 13 22:00:51 +0000 2015,0,0,"It's getter closer to done! 🎨💜✌️
👉 How would you feel in the blank?
__________ makes a family… https://t.co/0yk6194qXn"
20,598541359759372288,Wed May 13 17:32:35 +0000 2015,0,0,My Morning View 🙌💖☕️✌️with #jaylinjackson #lovejusticefreedom #MamaMay15 #myview #momlife #momboss… https://t.co/fmUKnp9HcY
21,597496771653283840,Sun May 10 20:21:45 +0000 2015,0,0,"•••••••••••••••••••••••••••••••••••••••••••••••••••••••••••••••••••••••••
💋🌈💝🙌🎉💐Happy Mother's… https://t.co/ZOTiJuurnX"
