,id_str,created_at,retweet_count,favorite_count,text
0,649706991963627520,Thu Oct 01 22:06:32 +0000 2015,1,1,No day in which you learn something is a complete loss. David Eddings
1,649664207567241216,Thu Oct 01 19:16:31 +0000 2015,0,0,"Truth is the cry of all, but the game of few. ~ George Berkeley"
2,649621428338192384,Thu Oct 01 16:26:32 +0000 2015,0,1,It is better to remain silent and be thought a fool than to open one's mouth &amp; remove all doubt. Abraham Lincoln
3,649577299814191105,Thu Oct 01 13:31:11 +0000 2015,0,0,"Dare to reach out your hand into the darkness, to pull another hand into the light. Norman B. Rice"
4,649533064784154624,Thu Oct 01 10:35:25 +0000 2015,0,0,In modern war... you will die like a dog for no good reason. Ernest Hemingway
5,649490973148319744,Thu Oct 01 07:48:09 +0000 2015,0,0,The way to see by Faith is to shut the Eye of Reason. Benjamin Franklin
6,649449761343344640,Thu Oct 01 05:04:23 +0000 2015,0,0,Tact is the ability to describe others as they see themselves. Abraham Lincoln
7,649410113371922432,Thu Oct 01 02:26:51 +0000 2015,0,0,"""The optimist proclaims that we live in the best of all possible worlds, and the pessimist fears this is true."" - James Branch Cabell"
8,649369216190013440,Wed Sep 30 23:44:20 +0000 2015,0,1,"""People demand freedom of speech to make up for the freedom of thought which they avoid."" - Soren Aabye Kierkegaard"
9,649323037246910464,Wed Sep 30 20:40:50 +0000 2015,1,1,"In the end, it's better to say too much than never to say what you need to say. -John Mayer"
10,649279971223957504,Wed Sep 30 17:49:42 +0000 2015,0,0,"We aren't responsible for what ppl think about us, but we're responsible for what we give them to think about us. -H.B. Eyring"
11,649235934760710144,Wed Sep 30 14:54:43 +0000 2015,0,0,"Whatever is at the center of our life will be the source of our security, guidance, wisdom, and power. -Stephen Covey"
12,649191570936168448,Wed Sep 30 11:58:26 +0000 2015,0,0,Never allow a person to tell you No who doesn't have the power to say Yes. Eleanor Roosevelt
13,649149003557277696,Wed Sep 30 09:09:17 +0000 2015,0,1,I change the way I look at things and the things I look at are changing in positive ways.
14,649103480997572608,Wed Sep 30 06:08:24 +0000 2015,0,0,I don't look to jump over 7-foot bars: I look around for 1-foot bars that I can step over. Warren Buffett
15,649059556568399872,Wed Sep 30 03:13:51 +0000 2015,0,0,Be kind whenever possible. It is always possible. Dalai Lama
16,649015369902850048,Wed Sep 30 00:18:16 +0000 2015,0,0,The main dangers in this life are the people who want to change everything...or nothing. Lady Nancy Astor
17,648970369932484608,Tue Sep 29 21:19:28 +0000 2015,0,0,"When you come to the end of your rope, tie a knot and hang on. Franklin D. Roosevelt"
18,648924019463315456,Tue Sep 29 18:15:17 +0000 2015,0,1,"Nearly all men can stand adversity, but if you want to test a man's character, give him power. Abraham Lincoln"
19,648876434367188992,Tue Sep 29 15:06:12 +0000 2015,0,0,Politics is not a game. It is an earnest business. Winston Churchill
20,648829945481793536,Tue Sep 29 12:01:28 +0000 2015,0,0,Strategy without tactics is the slowest route to victory. Tactics without strategy is the noise before defeat. Sun Tzu
21,648783626218242048,Tue Sep 29 08:57:24 +0000 2015,0,0,"""I am not discouraged, because every wrong attempt discarded is another step forward."" Thomas A. Edison"
22,648740960805875712,Tue Sep 29 06:07:52 +0000 2015,0,0,When everything in life gets so complicated it only takes a day to change it. Bruno Mars
23,648700668941758464,Tue Sep 29 03:27:46 +0000 2015,0,0,"Any fool can criticize, condemn and complain and most fools do. Benjamin Franklin"
