,id_str,created_at,retweet_count,favorite_count,text
0,352606360896147457,Thu Jul 04 01:54:42 +0000 2013,2,0,RT @UofTNews: #UofT student @ZaneSchwartz and editor of @TheVarsity shares his thoughts on @WorldviewsCon - http://t.co/JclypwrCPQ
1,350626467413098498,Fri Jun 28 14:47:18 +0000 2013,1,0,RT @OUSA: #OUSA Operations Coordinator Becky reflects on @OCUFA's Worldviews 2013 Conference in today's blog. http://t.co/sNIyv8H13D #wv201…
2,350626281311842306,Fri Jun 28 14:46:34 +0000 2013,3,0,RT @Margin_Notes: From Worldviews conf: Journalism programs expand while the journalism industry contracts. What gives? http://t.co/aKb8rTZ…
3,350626062339805184,Fri Jun 28 14:45:42 +0000 2013,0,0,@qui_oui sorry obviously not had enough coffee today: http://t.co/VwCsmqK0Ds
4,350625926901538816,Fri Jun 28 14:45:09 +0000 2013,0,0,Coursera under fire in MOOCs liscencing row writes @MegClement from #wv2013 #cdnpse http://t.co/VwCsmqK0Ds
5,349273824124092416,Mon Jun 24 21:12:23 +0000 2013,2,0,RT @InformedOps: #Women missing from #university #leadership - @MacleansMag reports on @worldviewsCon panel http://t.co/qk1BedmfzQ
6,349248362198990849,Mon Jun 24 19:31:12 +0000 2013,1,0,RT @AcademicaTopTen: #wv2013 Panelists discuss gender equity in PSE leadership #cdnpse http://t.co/LrJnRaF6jx
7,349248259350470657,Mon Jun 24 19:30:48 +0000 2013,3,0,RT @uniworldnews: Concern grows over 'gaming' in university rankings http://t.co/sdl99cMIxo #highered #WV2013 #unirankings #globaled
8,349248231680647168,Mon Jun 24 19:30:41 +0000 2013,1,0,RT @gvollebregt: “Will MOOCs help to democratise higher education? http://t.co/VEkvBzvPLh #highered #Edtech #elearning #WV2013” thx @uniwor…
9,349248208586817536,Mon Jun 24 19:30:36 +0000 2013,3,0,"RT @TheEAIE: Strategy, media and international student integration http://t.co/s23Weo7s8r via @uniworldnews #WV2013 #intled #globaled"
10,348189754803752960,Fri Jun 21 21:24:41 +0000 2013,0,2,Thanks to everyone for participating! Great few days! #wv2013
11,348189448984465408,Fri Jun 21 21:23:28 +0000 2013,4,0,RT @lizcovart: Insight from #wv2013 @FromPhDtoLife. Journalists in trouble too. Training for jobs we won’t get. http://t.co/ciSFsyjSy7 #pos…
12,348168881443045377,Fri Jun 21 20:01:44 +0000 2013,0,0,"Glen Jones thanks the sponsors, colleagues on org. committee, participants in closing #wv2013"
13,348167828374958080,Fri Jun 21 19:57:33 +0000 2013,1,0,#wv2013 supports RT @WeTeachOntario More faculty leads to greater student success. Get facts: http://t.co/o82sgAv8zm  http://t.co/hCsSbzzVMr
14,348163884051476481,Fri Jun 21 19:41:53 +0000 2013,1,1,Wow! 5283 tweets so far - fabulous. 299 people chatting it up about #wv2013
15,348162915892867072,Fri Jun 21 19:38:02 +0000 2013,0,0,Naylor says Uni coverage is negative and jokes that colleges don't want the attention #wv2013
16,348159305251426304,Fri Jun 21 19:23:41 +0000 2013,0,0,Unis are more proactive than colleges in media relations says @louisebrownstar #wv2013 #cdnpse
17,348159166659039232,Fri Jun 21 19:23:08 +0000 2013,1,0,"K-12 will always trump the PSE, and unis will win over college for newspaper space: @louisebrownstar because she's uni trained #wv2013"
18,348158767709442048,Fri Jun 21 19:21:33 +0000 2013,0,0,"Less opportunity to write stories creates a dangerous role for bias, one exists in media for unis over colleges @louisebrownstar #wv2013"
19,348158296848470018,Fri Jun 21 19:19:41 +0000 2013,0,0,"""University is the defacto word to talk about post secondary education. I think the bias is systemic"" @GBCollege prez Sado #wv2013 #cdnpse"
20,348157552174968832,Fri Jun 21 19:16:43 +0000 2013,4,0,RT @chuck_carney: I appreciate the crisis frame--used it when I was a journalist. But does it serve the public well? Not everything is a cr…
21,348154510205657090,Fri Jun 21 19:04:38 +0000 2013,2,0,"RT @Margin_Notes: So many of world's issues are social, about our shared humanity, says Dr. Naylor ... #wv2013"
22,348153948064063488,Fri Jun 21 19:02:24 +0000 2013,6,0,RT @NoLore: Here's my take on this morning's keynote on online education http://t.co/UBBTp2fbtm #wv2013 #cdnpse @WorldviewsCon
23,348148803897012225,Fri Jun 21 18:41:57 +0000 2013,5,0,"RT @sarahkendzior: I was impressed with #wv2013. Brought together topics often considered separate -- higher ed, politics, media, economy -…"
24,348145603903102977,Fri Jun 21 18:29:14 +0000 2013,9,0,RT @aucc_ca: Unis create good citizens with critical thinking needed to tackle society's problems - Rick Salutin of @TorontoStar #wv2013 #c…
25,348144070876606464,Fri Jun 21 18:23:09 +0000 2013,2,0,Best decision a university can make is to shrink to 1/4 of its size says @kensteele Rick Salutin counters that would make it elitist #wv2013
26,348140125131259904,Fri Jun 21 18:07:28 +0000 2013,2,0,"RT @srchiose: Pretty excited to talk student voice in media with @JoshDehaas @ZaneSchwartz, Gabriel Nadeau-Dubois and Sarah Rankin tomorrow…"
