,id_str,created_at,retweet_count,favorite_count,text
0,545293387562508288,Wed Dec 17 19:04:09 +0000 2014,0,0,"@NewsdeskSPORT Hey, wanted to share my fifa 15 coin generator i use! You can check get it here http://t.co/SoBwb8qSwu"
1,545293161057509376,Wed Dec 17 19:03:15 +0000 2014,0,0,"@luiyi_louis @YouTube Hey, wanted to share my fifa 15 coin generator i use! You can check out their website here http://t.co/I6CxqdsvrS"
2,543112852316647426,Thu Dec 11 18:39:29 +0000 2014,1,0,@JBiebs1Demiley @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
3,543112829067608064,Thu Dec 11 18:39:23 +0000 2014,0,0,@juliaarauhl @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
4,543112801213247488,Thu Dec 11 18:39:17 +0000 2014,0,0,@4everJBeliebeer Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
5,543112780975718401,Thu Dec 11 18:39:12 +0000 2014,0,0,@kidrauhlwilli Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
6,543112759781888000,Thu Dec 11 18:39:07 +0000 2014,0,0,@jb_alltime Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
7,543112738248359937,Thu Dec 11 18:39:02 +0000 2014,0,0,@jb_malek @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
8,543112712222699520,Thu Dec 11 18:38:55 +0000 2014,0,0,@buketyldz14 @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
9,543112695126687744,Thu Dec 11 18:38:51 +0000 2014,0,0,@whyftdrew Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
10,543112678072655873,Thu Dec 11 18:38:47 +0000 2014,0,0,@carlacaramella @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
11,543112658648846336,Thu Dec 11 18:38:43 +0000 2014,0,0,@jbtranzarino Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
12,543112639396970496,Thu Dec 11 18:38:38 +0000 2014,0,0,@legendaryp9 @bandmichael Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
13,543112620979793920,Thu Dec 11 18:38:34 +0000 2014,0,0,@WithJofKidrauhl Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
14,543112601140727808,Thu Dec 11 18:38:29 +0000 2014,0,0,@ebernal430 Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
15,543112581482045442,Thu Dec 11 18:38:24 +0000 2014,0,0,@Nanedrew1994 @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
16,543112558203637760,Thu Dec 11 18:38:19 +0000 2014,0,0,@sevenwithcheese @KnowTheRealCost Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
17,543112529539764226,Thu Dec 11 18:38:12 +0000 2014,0,0,@KnowTheRealCost Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
18,543112508459204608,Thu Dec 11 18:38:07 +0000 2014,0,0,@ollgpulta Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
19,543112485075959808,Thu Dec 11 18:38:01 +0000 2014,0,0,@MariaOsuna94 @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
20,543112451261472768,Thu Dec 11 18:37:53 +0000 2014,0,0,@bieberslandiaBR Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
21,543112432261271552,Thu Dec 11 18:37:49 +0000 2014,0,0,@JustinFtElRabos Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
22,543112412761948161,Thu Dec 11 18:37:44 +0000 2014,0,0,@jbsmileforme_ Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
23,543112392021143553,Thu Dec 11 18:37:39 +0000 2014,0,0,@Breenn_1289 Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
24,543112373725564928,Thu Dec 11 18:37:35 +0000 2014,0,0,@biebsinroll Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
25,543112354658287616,Thu Dec 11 18:37:30 +0000 2014,0,0,@biebstavs @world5idiots Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
26,543112336882810880,Thu Dec 11 18:37:26 +0000 2014,0,0,@krutayasasha19 Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
27,543112317643534336,Thu Dec 11 18:37:21 +0000 2014,0,0,@Georgina_Biebs_ @justinbieber @1997MariaBieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
28,543112293014581248,Thu Dec 11 18:37:15 +0000 2014,0,0,@KerollayneFern1 Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
29,543112273959845889,Thu Dec 11 18:37:11 +0000 2014,0,0,@beliebergirllxx @justinbieber Justin Bieber Caught SMOKING CRACK: http://t.co/wahTS7sbbC
