,id_str,created_at,retweet_count,favorite_count,text
0,667421813778096128,Thu Nov 19 19:18:55 +0000 2015,9,0,RT @tjholmes: Had a blast ... And what a blessing. This show has been around 40 years. Now I get to be a part of that history &amp; legacy. An …
1,667421446797422593,Thu Nov 19 19:17:27 +0000 2015,24,0,RT @RobinRoberts: Are your ears still ringing from everyone chanting SAM! SAM! SAM! 😘 https://t.co/8P6vKor3Ui
2,667420757564239873,Thu Nov 19 19:14:43 +0000 2015,20,0,RT @SamChampion: Look Who I Ran Into Backstage? Getting ready for #40for40 @GMA Live Stream! @Ginger_Zee https://t.co/A1upuSVxX0 https://t.…
3,667406495869349888,Thu Nov 19 18:18:03 +0000 2015,16,0,RT @SamChampion: .@arobach catching me pre-makeup! 😳😉 #GMA40 https://t.co/59dOvrYgjx
4,665190047344427008,Fri Nov 13 15:30:40 +0000 2015,1,0,RT @DACPack: The Dragons are hungry for their first win of the season &amp; Hawk is on the menu tonight!  https://t.co/72oXikuav5
5,665189709627465728,Fri Nov 13 15:29:20 +0000 2015,5,0,RT @DrexelDragonsWB: Game Day: Dragons vs. Dartmouth Big Green at the DAC at 7pm #PackTheDac #DragonsAreReal #GoDragons 🐉🔥🏀 https://t.co/VT…
6,665189172706213889,Fri Nov 13 15:27:12 +0000 2015,366,0,"RT @espn: Multiple jersey numbers, multiple names...same baller. #FlashbackFriday in honor of Metta World Peace's 36th b-day. https://t.co/…"
7,665187730637344768,Fri Nov 13 15:21:28 +0000 2015,5035,0,"RT @SportsCenter: Watch out, pops.

Steph Curry is now just two 3-pointers away from tying his dad, Dell, in career threes. https://t.co/Dy…"
8,665187281582424064,Fri Nov 13 15:19:41 +0000 2015,7,0,RT @MikeBabul: Excited to kick off a new season tonight. This one is for you mom. I know you are watching. #staystrong
9,663758811530964992,Mon Nov 09 16:43:27 +0000 2015,13,0,RT @DrRichardBesser: You can help @BobWoodruff's Foundation-@Stand4Heroes raise funds for veterans by retweeting #Give2Veterans! Every retw…
10,662409866649186305,Thu Nov 05 23:23:13 +0000 2015,1,0,RT @DianaWilliamsNY: Want to thank the person who made this special quilt and I could use some HELP-- I posted a thank you on one... https:…
11,658596125889417216,Mon Oct 26 10:48:47 +0000 2015,4,0,RT @nick_renda: @MaximusFuzz @Evansweather Max heard there were snacks at school. Can he get on the bus? Love the WABC morning team. https:…
12,657033897700663297,Thu Oct 22 03:21:02 +0000 2015,23,0,RT @ABC7NY: Daniel Murphy homers in 6th straight game; @Mets have big lead in Game 4: https://t.co/H8GPqlc2G9 #LGM https://t.co/ougznQz7rv
13,653906986501828609,Tue Oct 13 12:15:49 +0000 2015,19,0,RT @RobinRoberts: .@GStephanopoulos  &amp; @michaelstrahan  play a little golf and share Michael’s life lessons that we all can learn something…
14,653543265669644288,Mon Oct 12 12:10:31 +0000 2015,7,0,"RT @NYCSanitation: Columbus Day Reminder (Oct 12) No trash, organics or recycling collection or street cleaning b/c of holiday. Info: http:…"
15,646302073030582272,Tue Sep 22 12:36:36 +0000 2015,6,0,RT @glarnold23: @MaximusFuzz @Evansweather ~Have a great day!!! http://t.co/HXFkMW4X20
16,638392993452584960,Mon Aug 31 16:48:45 +0000 2015,2,0,"RT @heatherorourke7: Back in NYC - up bright and early this morning with @LoriStokes7, @KenRosatoABC7 and @JeffSmithABC7.  Come join us!  @…"
17,638118911695785984,Sun Aug 30 22:39:38 +0000 2015,35,0,RT @RobinRoberts: My family and I are thinking of momma today and every day.  Grateful for the life lessons and everlasting love. ❤️ http:/…
18,636674937839861761,Wed Aug 26 23:01:48 +0000 2015,26,0,RT @WNTonight: #WorldNewsTonight starts NOW on the East Coast. @GStephanopoulos is at the anchor desk tonight. http://t.co/VZeYyPbUTG
19,632030312420253696,Fri Aug 14 03:25:43 +0000 2015,3,0,"RT @bevmosteller: @Ginger_Zee - how about a retweet to Congratulate my friend and fellow meteorologist, @AngieRagle from @WGXAnews 😉 http:/…"
20,631156535176114176,Tue Aug 11 17:33:38 +0000 2015,24,0,RT @danabrams: So no U.S. court could enforce his obligations under Cali ruling but but suddenly NY court will enforce hers? http://t.co/39…
21,631153937626853376,Tue Aug 11 17:23:19 +0000 2015,3,0,RT @ClioPup: @MaximusFuzz @StoneHillNY @Evansweather Speak for yourself! My human humiliates me regularly 😂😂 http://t.co/T8ewH2ywTs
22,631153594323103744,Tue Aug 11 17:21:57 +0000 2015,14,0,RT @ShirleenAllicot: Whose that lady? 😃 Proud to be on the #abc7ny wall! Join me @DavidNovarro7 and @Evansweather weekdays at noon. http://…
23,611489532727455745,Thu Jun 18 11:04:00 +0000 2015,3482,0,RT @MastermindsFilm: Gotta’ keep them fresh! #Masterminds http://t.co/KeOnBBiPZf
24,601417665492754432,Thu May 21 16:01:59 +0000 2015,361,0,RT @espn: .@TheRealJRSmith scoring all 28 of the Cavs' bench pts in Game 1 left fellow athletes gushing: http://t.co/H3hn51fqoG http://t.co…
25,598957744381513728,Thu May 14 21:07:09 +0000 2015,29,0,"RT @Breaking911: UPDATE: Principal Fired For ""Black People"" Comment At Graduation -WATCH - http://t.co/lxN8OXJ6Xp http://t.co/5lLCtDZ1et"
26,593757449313767424,Thu Apr 30 12:43:02 +0000 2015,37,0,RT @RobinRoberts: . @juneAmbrose is @GMA talking jumpsuits. They're hot this spring. We’ll show you how anyone can rock the look. http://t.…
27,587334121174732801,Sun Apr 12 19:19:01 +0000 2015,68,0,RT @TimBontemps: Brook Lopez needs nine points to pass Jason Kidd for fourth all-time in Nets history in points scored.
28,586680222646435840,Sat Apr 11 00:00:39 +0000 2015,8,0,"RT @CandaceDBuckner: On the Chris Copeland incident --&gt; ""J.R. Smith to players: Be careful out there"" http://t.co/J7XNGKycVr"
29,586674815504756736,Fri Apr 10 23:39:10 +0000 2015,1,0,RT @LoriStokes7: mMSGnyc for @nyknicks v @Bucks #GoKnicks http://t.co/WNdkuP4kqu
30,584329423459065856,Sat Apr 04 12:19:25 +0000 2015,0,0,http://t.co/fdTUYaG9va - Sent via Col
31,580131596193370112,Mon Mar 23 22:18:45 +0000 2015,2,0,"RT @Ejames58: Mr double double Frank Elegar  had 20 pts (9/9), 10 reb in 16 min. MVP with 28 ranking. The Beast @Frank_Wriz15"
32,580131480304750592,Mon Mar 23 22:18:17 +0000 2015,2,0,"RT @Ejames58: . @Frank_Wriz15 is on 🔥 🔥 🔥. 10 pts, 3 reb, 1blk and 1 stl in only 4 min!!!"
33,572726742978330625,Tue Mar 03 11:54:30 +0000 2015,10,0,"RT @Evansweather: Nooooo! Even More Snow Thursday Morning, Then Bitter Friday! http://t.co/wlJHGIu9NO"
34,572388742742335489,Mon Mar 02 13:31:25 +0000 2015,2,0,RT @nannie_6: @MaximusFuzz HAPPY NEW WEEK TO U PRECIOUS MAXIMUS N UR FAMILY N FURRY FRIENDS😄 ENJOY🌞🐩🐈💜😘😘 http://t.co/CUbJobso69
35,572388161160126464,Mon Mar 02 13:29:06 +0000 2015,2,0,RT @DarbyMurphy64: @MaximusFuzz @Evansweather  I sneaked in line for a treat.  I love spending the morning with you guys! http://t.co/MQO9s…
36,572387490675486720,Mon Mar 02 13:26:26 +0000 2015,4,0,RT @mcharlesworth7: Poor Debbie! Everything went great then she joins us &amp; her &amp;$@# chair won't go down. @evansweather @robnelson7 http://t…
37,572066565191049216,Sun Mar 01 16:11:12 +0000 2015,73,0,RT @tjholmes: She stuck around 5 years!  Wow! This is why I stuck around:  http://t.co/ol7cgpyMVZ #anniversary @marileefholmes http://t.co/…
38,569711748086939648,Mon Feb 23 04:14:00 +0000 2015,7,0,RT @toryjohnson: GLORY biggest and best moment of the night
39,569711671742230529,Mon Feb 23 04:13:41 +0000 2015,19,0,RT @byronpitts: #Glory  #SelmaMovie   An Oscar worthy moment.
40,569711424760631296,Mon Feb 23 04:12:43 +0000 2015,172,0,RT @tjholmes: Take the Academy to church. #Glory #Oscars2015
41,569707948961894400,Mon Feb 23 03:58:54 +0000 2015,65,0,RT @tjholmes: I'm nervous Terrence Howard is not going to make it through this. #Oscars2015
42,569707525584621568,Mon Feb 23 03:57:13 +0000 2015,57,0,"RT @tjholmes: Seriously, why wouldn't Joan Rivers be in there? #Oscars2015"
43,569707408563560448,Mon Feb 23 03:56:45 +0000 2015,7,0,RT @JoshuaHoyos: No Joan Rivers #InMemoriam #Oscars
44,568015053787664384,Wed Feb 18 11:51:56 +0000 2015,240,0,RT @SpursNationSA: Retweet if you love the Spurs. #SpursNation http://t.co/QuqlgaDlhg
45,567929442292633600,Wed Feb 18 06:11:45 +0000 2015,5,0,"RT @LeeGoldbergABC7: We have 2! @cvaz702: did I hear you say you have a cavalier? 😁So do we, love our Riley💕he is a bundle of love -😊 http:…"
46,567831737998446592,Tue Feb 17 23:43:30 +0000 2015,68,0,RT @TalkNBADaily: What a moment. http://t.co/RWta8s59y6
47,567830375884681217,Tue Feb 17 23:38:06 +0000 2015,561,0,"RT @abcnewswx: Clear the front. 
Clear the back. 
Clear the sides. 
Alright, let's go in St. John, New Brunswick, Canada. http://t.co/VNxax…"
48,564041481980489729,Sat Feb 07 12:42:23 +0000 2015,21,0,"RT @RobNelsonABC7: Join us this AM from 6-8, 9-10 for the latest news, plus the messy weekend forecast! @mcharlesworth7 @AmyFreeze7 http://…"
49,564039863235018752,Sat Feb 07 12:35:57 +0000 2015,3,0,RT @ClioPup: @cschwartzwriter you are right; @MaximusFuzz has the nicest coat. I love burying my face in it! http://t.co/4YzUDKABsx
50,563048653636771840,Wed Feb 04 18:57:14 +0000 2015,53,0,"RT @AmyFreeze7: I'd like to nominate @DavidNovarro7  for co-worker of the month, can I get a retweet!? #abc7ny"
51,558319957868814336,Thu Jan 22 17:47:05 +0000 2015,1,0,RT @17Shazza: @LoriStokes7 welcome back! I think I heard @KenRosatoABC7  singing ain't no sunshine when she's gone yesterday!  Glad to see …
52,558073734310154241,Thu Jan 22 01:28:41 +0000 2015,2,0,RT @CoachConnorsDU: Game day vs Hofstra. Let's get it going @Drexel_MBB !
53,557674982739038208,Tue Jan 20 23:04:11 +0000 2015,71,0,"RT @nyknicks: .@jonahballow w/ @LangGalloway10 on starting, playing himself in @NBA2K, &amp; more.

http://t.co/qjEV7sfIqA http://t.co/1r6hAQCu…"
54,557674414758981632,Tue Jan 20 23:01:56 +0000 2015,3,0,RT @DavidClinchNews: . @deniserehrig replacement? @GMA Our new producer seems tough to satisfy... http://t.co/rrKxVUTcv8
55,557674220726288384,Tue Jan 20 23:01:09 +0000 2015,12,0,RT @FootballUGA: #AlwaysADawg MT @universityofga: @arobach to receive Distinguished Achievement Award http://t.co/GHRscBDapg @GMA http://t.…
56,556551530309230594,Sat Jan 17 20:39:59 +0000 2015,366,0,"RT @BuzzFeed: High School Basketball Coach Suspended After 161-2 Victory
http://t.co/c5IjeLAFqC http://t.co/s1jEzkkvTW"
57,556437547522723840,Sat Jan 17 13:07:04 +0000 2015,4,0,RT @MikeBabul: Throwback! Hard to believe this was 18 years ago. http://t.co/UCdT46VEpI
58,553933079480651776,Sat Jan 10 15:15:12 +0000 2015,2,0,"RT @AmyFreeze: Get it Tight, Get it Right. Bring your rear in gear. Junk out of the Trunk. All about that bass with… http://t.co/Ujw7XOKpZb"
59,550730553629368320,Thu Jan 01 19:09:30 +0000 2015,15,0,RT @DrJAshton: Excited my book was featured on @GMA today in segment on improving health/wellness/weight! http://t.co/Eg026J6JUY http://t.c…
60,550730523933687809,Thu Jan 01 19:09:23 +0000 2015,6,0,RT @maracamp: Five-star rating and an Amazon #1 Bestseller!!!!!! What an amazing way to start 2015!!! THANK YOU to… http://t.co/nZPvMJWjr9
61,550729959745290241,Thu Jan 01 19:07:09 +0000 2015,10,0,RT @ducoachflint: Happy New Yr. Hope everyone has a prosperous and healthy 2015. Let's go Dragons lets get it together.
62,550364812275093504,Wed Dec 31 18:56:11 +0000 2014,1,0,RT @holeymoleysoley: Hey @Ginger_Zee  you &amp; @taylorswift13 really need to become friends! meteorology superstar and pop superstar = #powerf…
63,544966174077751297,Tue Dec 16 21:23:55 +0000 2014,113,0,RT @nyuniversity: A big congratulations—and welcome—to the brand new members of #NYU2019 receiving their Early Decision I acceptances today!
64,542275279172145152,Tue Dec 09 11:11:16 +0000 2014,5,0,RT @Tia_Walker: A shot of the gorgeous @LoriStokes7 &amp; daughter Alex staunch supporters of @FoodAllergy  for several years now http://t.co/F…
65,537702126223630337,Wed Nov 26 20:19:11 +0000 2014,36,0,RT @GStephanopoulos: Loved this pie recipe from GMA viewer Kristen Abbott –  apple with a Greek twist-- delicious! http://t.co/WfhndiiNfP h…
66,537585114809925632,Wed Nov 26 12:34:13 +0000 2014,249,0,RT @DancingABC: Continue last night's #DWTS celebration this morning with the finalists on @gma and @theview! http://t.co/Ob8z2XiO3G
67,537584420971376640,Wed Nov 26 12:31:28 +0000 2014,4,0,RT @Ginger_Zee: I have a huge announcement...I got a desk and a chair! Xoxo Gary &amp; the props team! @gma http://t.co/RTHlX3IDRp
68,537238408595513344,Tue Nov 25 13:36:32 +0000 2014,9,0,RT @arobach: Hmmm who is hard at work here @GMA? http://t.co/QXnB2JoNK5
69,536500447092428800,Sun Nov 23 12:44:08 +0000 2014,13,0,RT @porszag: Congrats to Max and @sarahaines!  So happy @biannagolodryga and I could celebrate with you. http://t.co/fJKs53BMK3
70,536151978372775936,Sat Nov 22 13:39:27 +0000 2014,29,0,"RT @NYDailyNews: Shot in the dark: http://t.co/KiqdktZofR
More accusations against Bill Cosby: http://t.co/Y1a362k6O9 http://t.co/zgumublyee"
71,536151842976432128,Sat Nov 22 13:38:55 +0000 2014,12,0,"RT @paulafaris: This peach, @sarahaines , is getting married today! Your weekend @GMA family loves you. #BeautifulBride http://t.co/UEHa6De…"
72,536147953904529408,Sat Nov 22 13:23:28 +0000 2014,21,0,RT @AmyFreeze7: Not as cold today! 5 shopping Saturdays til Christmas. #nyc @abc7ny @mcharlesworth7 @RobNelsonABC7 http://t.co/SSFcJGvMY6
73,536147895066824704,Sat Nov 22 13:23:13 +0000 2014,1,0,"RT @RachelOTRC: Good morning, friends! Make it a great Saturday! 😊"
74,534548553276719104,Tue Nov 18 03:28:01 +0000 2014,0,0,Varrak: mängisime kolm väga head veerandit http://t.co/V3fCnjkiKu
75,534532311585673216,Tue Nov 18 02:23:28 +0000 2014,3,0,"RT @DebRobertsABC: Wishing a happy 16th to my sweet angel, Leila today! http://t.co/7UHa4BDYHi"
76,534531607504646144,Tue Nov 18 02:20:41 +0000 2014,2,0,RT @rscha579: @DianaWilliamsNY @ABC7NY watch every day
77,534531552844476416,Tue Nov 18 02:20:27 +0000 2014,1,0,"RT @AMRAgency: Tough loss for Kalev and @Frank_Wriz15 against Zenit.  However, Frank continues to be a top player in VTB with 15 points and…"
78,531118311795613696,Sat Nov 08 16:17:27 +0000 2014,1,0,RT @DrexelDragons: Stop by Dragon Fest going on at the Rec Center until 2pm today! Stop by and see our partners @zipcarphilly @evophilly @G…
79,531117579658874880,Sat Nov 08 16:14:33 +0000 2014,187,0,RT @nypmetro: Drunk naked man #NYCin3words http://t.co/yn9qZ9HGSm http://t.co/lutBm0v9m3
80,531110902024925184,Sat Nov 08 15:48:01 +0000 2014,1,0,RT @DrexelDragons: Welcome to all the City6 5k participants as well as Drexel Dragons parents! #ParentsWeekend #HomeAwayFromHome #DUBelieve
81,531072571320836096,Sat Nov 08 13:15:42 +0000 2014,3,0,RT @BronzeKatz: @mcharlesworth7 @tamronhall  Help promote support for our troops! Visit my online boutique- http://t.co/2hi2wAiFkq http://t…
82,531055740681990144,Sat Nov 08 12:08:49 +0000 2014,76,0,RT @michaelstrahan: Growing up too fast!! #Twins #LuckyDad http://t.co/jDKArf40jn
83,527219678176096256,Tue Oct 28 22:05:41 +0000 2014,10,0,"RT @ABC7NY: You may have seen a cat stuck in a tree, but have you seen a raccoon stuck on a light pole? http://t.co/A47LL9YMsK http://t.co/…"
