,id_str,created_at,retweet_count,favorite_count,text
0,603667354430636033,Wed May 27 21:01:27 +0000 2015,19,0,RT @FunkyRustic: New sound libraries. Grab all the sounds. Grab them. @sonnissdotcom #gameaudio #soundeffects #gamedev http://t.co/Pi8uhElf…
1,603667302807142400,Wed May 27 21:01:15 +0000 2015,2,0,"RT @MatiasmacSD: My ""COMPUTER GLITCH"" sfx library: http://t.co/g4p2aiKmQH available at @sonnissdotcom #gamedev #gameaudio #videoproduction …"
2,603667251569516545,Wed May 27 21:01:03 +0000 2015,11,0,RT @TimothyMcHughUK: Cutting sound for film? Check out Coll Anderson's sound libraries on @sonnissdotcom http://t.co/VAlupzfIe4 #filmsound …
3,603667194489270272,Wed May 27 21:00:49 +0000 2015,7,0,"RT @detunized: The sound of Berlin Bridges HD version now available.
https://t.co/f1zYpGf9kF 
@sonnissdotcom @TimothyMcHughUK @asoundeffect…"
4,599028875729866752,Fri May 15 01:49:48 +0000 2015,1,0,"RT @Fat_Bard: @rossbaronsound @MikehlJohnson @sonnissdotcom Yep the Crunch Mode, Borax, and Vegetable Massacres are my favs."
5,599028204674813952,Fri May 15 01:47:08 +0000 2015,3,0,RT @Radek_Rudnicki: Experimenting with @intellijel Shapeshifter #sounddesign #ambience @SpcFght https://t.co/q9fCONYZPp http://t.co/nmyTsBg…
6,599027985862164480,Fri May 15 01:46:15 +0000 2015,2,0,RT @loganmbyers: Starting a new demo reel. And it sounds awesome. #sounddesign http://t.co/u2YQcyjTeP
7,599027731968315392,Fri May 15 01:45:15 +0000 2015,14,0,"RT @lostlab: When you can, please read this article about our #GameAudio Organizations and answer the 4 short survey questions. http://t.co…"
8,599027673839456256,Fri May 15 01:45:01 +0000 2015,4,0,RT @watsonwu: 2 of my recording setups #744t #mixpred #dr40 #watsonwu #watsonwuheadphones #fieldrecording #sounddevices #recording http://t…
9,599027516083306496,Fri May 15 01:44:23 +0000 2015,1,0,RT @ThomasAlf: Cannon recording today. Badass. Even the backup Zoom H2 sounded good. #fieldrecording #soundeffects http://t.co/ZjxpglogDk
10,599027416615387136,Fri May 15 01:44:00 +0000 2015,3,0,RT @watsonwu: Field recording birds etc creatures w/ the Rode SVM X mic #rode #rodemicrophones #watsonwu #fieldrecording #ambience http://t…
11,599027092655734784,Fri May 15 01:42:42 +0000 2015,2,0,RT @designerofsound: Life is so incredibly good it's hard to put into words. Suffice it to say that for the first time in years I feel prof…
12,599005068155867136,Fri May 15 00:15:11 +0000 2015,54,0,RT @MikehlJohnson: [FREE DOWNLOAD] - Get 1GB+ of high-quality commercially-usable #gameaudio  http://t.co/cI0SrXlSl4 #gamedev #inidiedev ht…
13,599001384067964928,Fri May 15 00:00:33 +0000 2015,39,0,RT @MikehlJohnson: Worth checking out... Huge savings to be had on high-quality #soundeffects http://t.co/M8le6IXinO #gameaudio #gamedev ht…
14,599001266837159936,Fri May 15 00:00:05 +0000 2015,0,0,"@rene_coronado - We are using Easy Digital Downloads, but that will all be changing in a few weeks time. #toomanyheadaches &amp; #toomanyplugins"
15,599000351870734337,Thu May 14 23:56:27 +0000 2015,3,0,"RT @TheIndieStation: Free #gamemusic for your #games!
Big thumbs up for @sonnissdotcom!
http://t.co/E0kvF0fIB0
#indiedev #development http:…"
16,599000226687557632,Thu May 14 23:55:57 +0000 2015,2,0,RT @rossbaronsound: Bought some really great gore samples from @sonnissdotcom let's splash the shit out of it lol
17,592704608788717568,Mon Apr 27 14:59:25 +0000 2015,2,0,RT @3mazefx: 'Cinematic Drones' is only available at @sonnissdotcom ! http://t.co/WuxERE4XxV #sounddesign #cinematic #drone
18,592704567944548352,Mon Apr 27 14:59:15 +0000 2015,2,0,RT @TheRealRhodri: @sonnissdotcom used your GDC bundle and made a film :) https://t.co/F6QI1t8its
19,592075395165458434,Sat Apr 25 21:19:09 +0000 2015,5,10,Full Auto by @WatsonWu is now live on Sonniss http://t.co/tyY6xRTRDt - Contains 450 high-quality WAV files #gameaudio http://t.co/VrjjCyzuB9
20,592063564808085505,Sat Apr 25 20:32:08 +0000 2015,1,0,RT @rbsounddesign: Thnks to @sonnissdotcom (@TimothyMcHughUK ) for saving the day and my college project w/ free barefoot metal samples! ht…
21,591346435251183622,Thu Apr 23 21:02:31 +0000 2015,1,0,"RT @nysounds: Starting work on my 2nd SFX library today-""Room Tones"". Will be available exclusively on @sonnissdotcom. Stay tuned"
