,id_str,created_at,retweet_count,favorite_count,text
0,666355619146911744,Mon Nov 16 20:42:14 +0000 2015,0,0,Congrats to director Mike Parker on his Best Actor nom by Broadway World Nashville. https://t.co/uTxFetUU1y
1,645226830811766784,Sat Sep 19 13:23:58 +0000 2015,1,0,I’m ready to engage with my 71 new followers in the past week. I know them via http://t.co/mHJtKVLPTR
2,644864450248474624,Fri Sep 18 13:24:00 +0000 2015,0,0,How many followers do you get everyday? I got 65 in the last week. Growing daily with http://t.co/mHJtKVLPTR
3,644502019877806080,Thu Sep 17 13:23:50 +0000 2015,0,0,Number crunching for the past week - 81 new followers and 63 unfollowers. Stats via http://t.co/mHJtKVLPTR
4,644139631747989504,Wed Sep 16 13:23:50 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 84 new followers in the past week, courtesy http://t.co/mHJtKVLPTR"
5,641602899496275968,Wed Sep 09 13:23:46 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 118 new followers in the past week, courtesy http://t.co/mHJtKVLPTR"
6,640661200771129344,Sun Sep 06 23:01:47 +0000 2015,1,0,RT @JELowder: Can God use a crisis of faith? https://t.co/XcGs4st3UU #ChristianFiction #kindle
7,639226493856428032,Thu Sep 03 00:00:47 +0000 2015,2,0,"RT @vtothetom: “If you are allergic to a thing, it is best not to put that thing in your mouth, particularly if that thing is cats.”
-Lemon…"
8,639066178191761408,Wed Sep 02 13:23:44 +0000 2015,0,1,"Gained 69 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/mHJtKVLPTR"
9,636167318784069633,Tue Aug 25 13:24:42 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 161 new followers in the past week, courtesy http://t.co/mHJtKVLPTR"
10,633714700824498176,Tue Aug 18 18:58:53 +0000 2015,0,2,"If you can accomplish it on your own, you are dreaming too small.
#AStormIsBrewing"
11,633267973566939136,Mon Aug 17 13:23:45 +0000 2015,0,0,"New week, new tweets, new stats. 252 followers, 105 unfollowers. Via good old http://t.co/mHJtKVLPTR"
12,632295154561495040,Fri Aug 14 20:58:06 +0000 2015,1,1,"Coolest spy movie ever?
http://t.co/3ecZixxK80 http://t.co/Hdue8IAcKZ"
13,631589799028240385,Wed Aug 12 22:15:17 +0000 2015,68,0,RT @BrianRathbone: Sometimes writing is the act of making yourself a cup of tea and then forgetting to drink it. #amwriting
14,631142964107083776,Tue Aug 11 16:39:43 +0000 2015,9,0,RT @angelinelim947: @MariaLima369 @aprilrain612 @Lost1inSky @CJYoon4 @blujayrain @wenzen66 @lidiacarvajalve @Virandini @___BELLA1314 http:/…
15,630927000321064960,Tue Aug 11 02:21:33 +0000 2015,8,0,RT @RealChristaBeth: Great day on @cecilthemovie w/ @valeriejparker and @SarkJones rocking out some more awesome 90s looks. #actingbuddies …
16,630766977104089088,Mon Aug 10 15:45:41 +0000 2015,2,3,"If you could go back in time and change one thing, not knowing how that change would affect your present, would you? http://t.co/bLa4egCBSx"
17,630731497725673472,Mon Aug 10 13:24:42 +0000 2015,0,0,"353 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/mHJtKVLPTR"
18,630369114364755968,Sun Aug 09 13:24:43 +0000 2015,0,0,How many followers do you get everyday? I got 323 in the last week. Growing daily with http://t.co/mHJtKVLPTR
19,630147762118656000,Sat Aug 08 22:45:08 +0000 2015,7,0,"RT @MarlaAMadison: Do you make a habit of reviewing the books that you read? How to write a review.
http://t.co/GwZoUakBx4
#writing reviews"
20,629699198376636420,Fri Aug 07 17:02:42 +0000 2015,0,0,free is good! https://t.co/GCMNbFf7TK
21,629319830097821697,Thu Aug 06 15:55:14 +0000 2015,0,0,"excellent music from Geoff &amp; Breanna Butterworth
https://t.co/sHp2IlSZy8"
22,628622280625639429,Tue Aug 04 17:43:25 +0000 2015,56,0,"RT @BlueeSoull: Never live behind anyone's shadow,be the reason why they have a shadow."
23,627157267545239552,Fri Jul 31 16:41:59 +0000 2015,0,1,650 weekly followers. 127 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/mHJtKVLPTR
24,627107586601582592,Fri Jul 31 13:24:34 +0000 2015,0,0,Number crunching for the past week - 638 new followers and 123 unfollowers. Stats via http://t.co/mHJtKVLPTR
25,626785090148954112,Thu Jul 30 16:03:05 +0000 2015,1,1,http://t.co/sKXVWbfE2c
26,624743564338176000,Sat Jul 25 00:50:47 +0000 2015,4,3,"""Find your gift...develop your gift...then, give it away every single day."" Coach Don Meyer
#MyManySons
http://t.co/uQu5EvqIUr"
27,624698393865138176,Fri Jul 24 21:51:18 +0000 2015,1,2,"@Bleacher_Mom 
Liked you on facebook!"
28,624577369920172032,Fri Jul 24 13:50:23 +0000 2015,2,3,"Let's talk about choices, shall we?
Erik Nelson as MILLER
#AStormIsBrewing
#BraveTheStorm http://t.co/F0RrLZpFtB"
29,624570814663421953,Fri Jul 24 13:24:20 +0000 2015,1,4,Fab tweeps @UpThinkers @dianafalzone @Alan_Horizons &amp; more followed me. Grow with http://t.co/IIGp7peXWA http://t.co/girTy5N4gS
30,624223622387920896,Thu Jul 23 14:24:43 +0000 2015,3,5,"The Trouble With Rain's Producer/Director, Mike Parker, keeping it old school!
#BraveTheStorm
#AStormIsBrewing http://t.co/GiiWggR1Ub"
31,623953802480222209,Wed Jul 22 20:32:33 +0000 2015,5,5,"Aliens misinterpret video feeds of classic arcade games as a declaration of war in Pixels.
http://t.co/1pXuGTchb6 http://t.co/x24KuAaZVV"
32,623146180873224192,Mon Jul 20 15:03:21 +0000 2015,2,4,"Spirit of Slaves and a Soul Enslaved Combine to Sing a Song of Redemption
http://t.co/W6lV9i5gSL http://t.co/wDaeESP2eI"
33,622902680634134528,Sun Jul 19 22:55:46 +0000 2015,0,4,"Wait, there's such as thing as National Ice Cream Day? How cool is that?!
#BraveTheStorm"
34,621746613141307392,Thu Jul 16 18:21:58 +0000 2015,5,8,"Selah Strong, our props mistress, was the model for this book cover. How cool is that?
#AStormIsBrewing
#MaggiesSong http://t.co/0RGrdQZ8m1"
35,621745291914543105,Thu Jul 16 18:16:43 +0000 2015,0,1,Do you know who are awesome? My 154 new followers in the last week! Growing with http://t.co/mHJtKVLPTR
36,621401386467618816,Wed Jul 15 19:30:10 +0000 2015,0,2,"Movies we wish we had made:
https://t.co/OsplzsOoxS"
37,619271311077064704,Thu Jul 09 22:26:00 +0000 2015,51,0,RT @GhouliaChilds: JAWS Nails in honor of #Sharkweek2015 Nails by @KayleighOConnor http://t.co/4AjqIFCyMB
38,619190164343123968,Thu Jul 09 17:03:33 +0000 2015,1,3,"Violet &amp; Constance - The Trouble With Rain
#BraveTheStorm http://t.co/gwUjOzRe89"
39,619134940798689280,Thu Jul 09 13:24:07 +0000 2015,1,1,"Followers - 222, Unfollowers - 46. I didn't know it'd be this simple. Get your weekly stats via http://t.co/mHJtKVLPTR."
40,618949974781505536,Thu Jul 09 01:09:08 +0000 2015,5,7,"A smile from Constance (@valeriejparker)
#AStormIsBrewing http://t.co/cAMQOZEh2p"
41,618772557509074944,Wed Jul 08 13:24:08 +0000 2015,1,1,I gained 255 followers in the last week. You? Know your stats and grow with http://t.co/mHJtKVLPTR
42,618591145086611456,Wed Jul 08 01:23:16 +0000 2015,1,2,"My favorite comedians are those who have a bizarre way to look at ordinary things. Joanne's book is a lot like that.
http://t.co/KtwqqDE5OB"
43,617386653829758978,Sat Jul 04 17:37:03 +0000 2015,2,3,"Happy 4th!
#BraveTheStorm http://t.co/0ngQ2XImJI"
44,617012577411985408,Fri Jul 03 16:50:36 +0000 2015,2,4,"Happy Independence Day!
#BraveTheStorm!
http://t.co/BMFbBzxmgz http://t.co/6zPnGnbqvp"
45,616293168213028864,Wed Jul 01 17:11:56 +0000 2015,1,4,"Eric (Adam Sanner) outruns Miller (Erik Nelson).
The Trouble With Rain
#AStormIsBrewing
http://t.co/BMFbBzxmgz http://t.co/Pe89kT2oyD"
46,616235832861593600,Wed Jul 01 13:24:06 +0000 2015,0,0,77 new unfollowers and 292 new followers (hello! hello!) in the last week. Via http://t.co/mHJtKVuevh
47,615903273896296449,Tue Jun 30 15:22:38 +0000 2015,1,1,"Our own @valeriejparker  was cover model for the novel, ""The Awakening of Leeowyn Blake."" http://t.co/5212fuZNSj"
48,615873445818187776,Tue Jun 30 13:24:06 +0000 2015,0,0,298 tweeps followed (thank you!) and 77 unfollowed (goodbye!) me in the past week. Thank you http://t.co/mHJtKVLPTR.
49,615587063879045120,Mon Jun 29 18:26:07 +0000 2015,2,3,"Shout out to the Tennessee Valley Railroad Museum in Chattanooga. Great location to shoot a film!
#AStormIsBrewing http://t.co/8SSiv4WF4Z"
