,id_str,created_at,retweet_count,favorite_count,text
0,534240911581257728,Mon Nov 17 07:05:33 +0000 2014,0,0,http://t.co/oP6noUjjCA Голос 3 онлайн сезонвар
1,534240080458964992,Mon Nov 17 07:02:15 +0000 2014,0,0,http://t.co/QNwVIo2eA3 Улыбка пересмешника 2014 смотреть онлайн все серии hd
2,534239269796474880,Mon Nov 17 06:59:02 +0000 2014,0,0,http://t.co/zh5Q38NdVT Детское евровидение 2014 заявка онлайн доставка курьером
3,534238419237355521,Mon Nov 17 06:55:39 +0000 2014,0,0,http://t.co/0J8ohwZe4e Голос 3 михайлин дзюдо
4,534237593278640128,Mon Nov 17 06:52:22 +0000 2014,0,0,http://t.co/V48Q5zWree Битва экстрасенсов чернобыль смотреть онлайн 1 серия
5,534236802149003264,Mon Nov 17 06:49:13 +0000 2014,0,0,http://t.co/h7IAGAUPhr Голос 3 сезон георгий юфа nothing s gonna change my love южный
6,534236001280204800,Mon Nov 17 06:46:02 +0000 2014,0,0,http://t.co/hQrGkdeIzs Детское евровидение 2014 15 ноября смотреть онлайн фильм целиком
7,534235267386073088,Mon Nov 17 06:43:08 +0000 2014,0,0,http://t.co/G9ZehMIgeB Детское евровидение 2014 на канале карусель смотреть youtube
8,533890967490007040,Sun Nov 16 07:55:00 +0000 2014,0,0,http://t.co/fPrehxphTT битва экстрасенсов смотреть 9 сезон
9,533890150561230848,Sun Nov 16 07:51:45 +0000 2014,0,0,http://t.co/kE9A30yZjw детское евровидение 2014 елена титова ubs отзывы
10,533889389525749760,Sun Nov 16 07:48:44 +0000 2014,0,0,http://t.co/s9gSZOxJ5B детское евровидение 2014 фавориты екатерины
11,533888607040180224,Sun Nov 16 07:45:37 +0000 2014,0,0,http://t.co/Cpgy0BA136 hololok net улыбка пересмешника 7 8 серии 09 10 2014 скачать
12,533887846134722560,Sun Nov 16 07:42:36 +0000 2014,0,0,http://t.co/Rkg5oOKxry футбол россия австрия когда играют люди читать
13,533887051515453441,Sun Nov 16 07:39:26 +0000 2014,0,0,http://t.co/ufyh1jQrxK улыбка пересмешника онлайн 11 12 серии
14,533886303314518016,Sun Nov 16 07:36:28 +0000 2014,0,0,http://t.co/CBbIReD4sy новости новороссии видео 30 10 2014
15,533883042738499584,Sun Nov 16 07:23:31 +0000 2014,0,0,http://t.co/3bPUVUopLx улыбка пересмешника 5 серия 2014 смотреть онлайн на бигсинема
16,533879875036131328,Sun Nov 16 07:10:56 +0000 2014,0,0,http://t.co/G1gp5IVLZX улыбка пересмешника 2014 смотреть онлайн все серии сериалу нет
17,533878913651322880,Sun Nov 16 07:07:06 +0000 2014,0,0,http://t.co/kwlH5pSLbE голос 3 последний выпуск video
18,497260864580648960,Thu Aug 07 06:00:03 +0000 2014,0,0,http://t.co/084a27uQrM
19,497228712966770688,Thu Aug 07 03:52:17 +0000 2014,0,0,I got : Freddy Krueger! Which Horror Movie Slasher Are You? http://t.co/zUGPQiDBtK via @play_buzz
20,496747911921680384,Tue Aug 05 20:01:45 +0000 2014,0,0,Germantown: The Lost City Under Geist Reservoir - http://t.co/3KVCljwTEY
21,495061557051940864,Fri Aug 01 04:20:47 +0000 2014,1078,0,"RT @TheLifeDiaries: For me, there is only you."
22,494712780231307264,Thu Jul 31 05:14:52 +0000 2014,444,0,RT @TheWeirdWorld: http://t.co/0hQNWSvexi
23,494649006220668928,Thu Jul 31 01:01:27 +0000 2014,0,0,#Sharknado2TheSecondOne
