,id_str,created_at,retweet_count,favorite_count,text
0,669098884988166144,Tue Nov 24 10:23:00 +0000 2015,0,2,"Lifelong #travelers find that friends sometimes think we are abandoning them, instead, we are finding ourselves https://t.co/ZBQcJEvE0I"
1,668916478545108992,Mon Nov 23 22:18:11 +0000 2015,0,2,Thanks to my top interactors! @DOSFoundation @IamPulkitM @Islandgirltrave   #tweetjukebox via https://t.co/UrDGRjYXPx
2,668885650490441729,Mon Nov 23 20:15:41 +0000 2015,0,0,Let your creative juices flow and don't be afraid to take chances! - Joel Comm  #quote
3,668840390951354369,Mon Nov 23 17:15:50 +0000 2015,1,1,Your worth consists in what you are and not in what you have. - Thomas Edison #quote
4,668737310586900480,Mon Nov 23 10:26:14 +0000 2015,13,11,"“Once you have traveled, the voyage never ends, the mind can never break off from the journey.” – Pat Conroy #travel https://t.co/XKKiJSaqle"
5,668712476599390208,Mon Nov 23 08:47:33 +0000 2015,0,1,“Two roads diverged in a wood and I – I took the one less traveled by.” – Robert Frost https://t.co/e9LbQzXP7W
6,668621779032666112,Mon Nov 23 02:47:09 +0000 2015,1,6,"“Our battered suitcases were on the sidewalk again, no matter, the road is life.” – Jack Kerouac https://t.co/h5FwE3mCc3"
7,668523277179072513,Sun Nov 22 20:15:44 +0000 2015,1,2,Keep your goals in front of you and your fears behind you. - Tony Robbins #quote
8,668477958961631233,Sun Nov 22 17:15:39 +0000 2015,0,1,"If you're beat up, don't GIVE up: REST up, then GET up. - Tristan Bishop #quote"
9,668286458688507905,Sun Nov 22 04:34:42 +0000 2015,4,10,"""Go into the bypaths and depths, travel then tell the world the glories of your journey.” – J.H. Franklin #travel https://t.co/GJfndOiL00"
10,668260326543069185,Sun Nov 22 02:50:52 +0000 2015,1,2,Thanks to my top interactors! @JenkinsonLeslie @CaribbeJan @FitArTEE @bodybones1   #tweetjukebox via https://t.co/UrDGRjYXPx
11,668160883516940289,Sat Nov 21 20:15:43 +0000 2015,0,0,"Don't give up what you want most, for what you want now. - Zig Ziglar #quote"
12,668115595632750592,Sat Nov 21 17:15:45 +0000 2015,0,0,Your talent deserves a voice! - @Meddleit #quote
13,668033243581652992,Sat Nov 21 11:48:31 +0000 2015,0,1,Thanks to my top interactors! @ecocompanion @uzzrai @CPTtwins @BoCoFair   #tweetjukebox via https://t.co/UrDGRjYXPx
14,667977270720651264,Sat Nov 21 08:06:06 +0000 2015,1,0,“I am not the same having seen the moon shine on the other side of the world.” – Mary Anne Radmacher #travel #Phuket
15,667974203816046593,Sat Nov 21 07:53:55 +0000 2015,1,8,“A mind that is stretched by a new experience can never go back to its old dimensions.” – O. W.l Holmes https://t.co/dUfkBFc5sY
16,667972471258091521,Sat Nov 21 07:47:02 +0000 2015,3,3,“Man cannot discover new oceans unless he has the courage to lose sight of the shore.” – Andre Gide #travel https://t.co/bHWoS2NAJV
17,667970632110358529,Sat Nov 21 07:39:43 +0000 2015,13,21,"“We travel, some of us forever, to seek other places, other lives, other souls.” – Anais Nin
#travel https://t.co/wmqZilXRrJ"
18,667953066881105920,Sat Nov 21 06:29:55 +0000 2015,0,1,@TedWellsMustach Go Danny Boy!! very cute.
19,667798450134786048,Fri Nov 20 20:15:32 +0000 2015,0,1,"Raise your words, not voice. It is rain that grows flowers, not thunder. - Rumi #quote"
20,667787000620195841,Fri Nov 20 19:30:02 +0000 2015,0,1,Thanks to my top interactors! @DurhamTravelca @OceanSailingCT @CurtTheWriter   #tweetjukebox via https://t.co/UrDGRjYXPx
21,667753161512378368,Fri Nov 20 17:15:34 +0000 2015,0,0,I'd rather live with a good question than a bad answer.- Aryeh Frimer #quote
22,667623706076823552,Fri Nov 20 08:41:10 +0000 2015,0,3,"The #Paris Eiffel tower #magnifique but this one in China, not so much- #travel https://t.co/pGgk7XcWXS"
23,667614884666851328,Fri Nov 20 08:06:06 +0000 2015,5,12,"Beautiful image of Hunan, China https://t.co/jGrBUBhrXZ #travel- stay curious, keep discovering! https://t.co/I77iTseXLf"
24,667436128895676416,Thu Nov 19 20:15:48 +0000 2015,1,0,"Focus on where you want to go, not on what you fear. - Anthony Robbins #quote"
