,id_str,created_at,retweet_count,favorite_count,text
0,668911265943678976,Mon Nov 23 21:57:28 +0000 2015,1,1,Decided to make #lavender #goatsmilksoap during my trip back home for #thanksgiving @ Historic Old… https://t.co/b442Vmdnui
1,668123351559380992,Sat Nov 21 17:46:34 +0000 2015,0,0,"Finally here! (@ Louisville International Airport - @flylouisville in Louisville, KY) https://t.co/o6SMXycHRT"
2,668046536241229824,Sat Nov 21 12:41:20 +0000 2015,0,0,"Going back home for a week. (@ LaGuardia Airport (LGA) in East Elmhurst, NY) https://t.co/ZZOO5nrCwm"
3,667368428391411716,Thu Nov 19 15:46:47 +0000 2015,0,2,So yeah yesterday I got paid to watch the #salesforce keynote speech.  #salesforcetour #nyc #jobperks… https://t.co/0oPDjFAfe4
4,666398260626460672,Mon Nov 16 23:31:41 +0000 2015,0,0,Finished look from a make-up / hair test I modeled for the other day. https://t.co/beGZRrVwyg
5,666033372955734017,Sun Nov 15 23:21:45 +0000 2015,1,1,Really enjoyed getting crafty this weekend while working with Martha Stewart American Made and… https://t.co/2PkSpJPppf
6,660242288304500736,Fri Oct 30 23:50:02 +0000 2015,0,2,This promotional display is going to give me so many nightmares. @ Jacob K Javits Convention Center https://t.co/BBJsxgclss
7,659464278169243650,Wed Oct 28 20:18:30 +0000 2015,1,0,"RT @iam8tv: @Tori_Long reveals on 8 TV how NYC inspired her to chase her dreams
https://t.co/GgqKLl3OC0
#actresslife #NYC https://t.co/QHBJ…"
8,658125733185921024,Sun Oct 25 03:39:36 +0000 2015,0,1,Just posted a photo @ Maru(마루_ https://t.co/bJBKsxFkIi
9,657258991257567232,Thu Oct 22 18:15:29 +0000 2015,0,2,"#throwbackthursday from that one time I was a #handmodel for #Japan @ New York, New York https://t.co/AVbS4a7lns"
10,657154480199241728,Thu Oct 22 11:20:12 +0000 2015,0,2,"Tonight's #photoshoot for #digitaltransitions @ New York, New York https://t.co/ri0LlZ35EW"
11,654663896859439104,Thu Oct 15 14:23:30 +0000 2015,0,1,#throwbackthursday to my #haunting shoot in the #cloisters back in #2013 @ The Cloisters https://t.co/nOaS9bcTK6
12,653679348986290176,Mon Oct 12 21:11:16 +0000 2015,2,0,RT @iam8tv: #actresslife #iam8 #backstage https://t.co/MFp9577eBh
13,653671400801218560,Mon Oct 12 20:39:41 +0000 2015,2,4,Found out from my #agency today that I #booked a #photoshoot for next week. #model #success #livingmydream #makingalivingdoingwhatilove #nyc
14,653659261021618176,Mon Oct 12 19:51:26 +0000 2015,2,0,RT @stephqueralto: @tori_long keep chasing that dream! We all have one! Loved watching the video about it on @iam8tv &amp; w help from #nyc htt…
15,653626091525935104,Mon Oct 12 17:39:38 +0000 2015,1,0,Check out the new project I'm working on at http://t.co/JEE6iaFoYP #actress #model #nyc… https://t.co/VG0K3QjCSr
16,653617570659086336,Mon Oct 12 17:05:47 +0000 2015,2,4,Help me get my reality show on air http://t.co/uHtpxtJObs #actress #nyc #acting #film #TV #actor #newyork
17,652321270776791040,Fri Oct 09 03:14:45 +0000 2015,0,2,From the Lolly Lock's charity fashion show. @ Marquee New York https://t.co/00d0kTipNl
18,652320655749197824,Fri Oct 09 03:12:18 +0000 2015,0,0,Joy Behar and the electronic violinist at tonight's charity fashion show for Lolly Locks. @ Marquee… https://t.co/LqXPGCCHC0
19,652245990754291712,Thu Oct 08 22:15:36 +0000 2015,0,1,One of those nights when I get to listen to an electric violinist perform down a runway at work. @… https://t.co/ahsQnFxpzI
20,652125327825596416,Thu Oct 08 14:16:08 +0000 2015,0,0,#throwbackthursday to when I was #21 @ Central Park https://t.co/R5ZoGQNDvY
21,651568835972173825,Wed Oct 07 01:24:50 +0000 2015,1,6,"So excited to finally have #10K followers!!!! Thanks to all of my awesome followers, I love you all!!

xoxo,

Tori"
22,651508417010401280,Tue Oct 06 21:24:45 +0000 2015,0,1,"Pre-auditon selfie @ New York, New York https://t.co/GufFJ3OSpX"
23,651508133437702144,Tue Oct 06 21:23:38 +0000 2015,1,2,That moment when #stairs try to give you #hope @ Ace Hotel New York https://t.co/bcuoQUuZaV
24,651220385862516737,Tue Oct 06 02:20:13 +0000 2015,0,3,Make sure to follow my #journey as an #actress and #model in #nyc at http://t.co/aqgNckKuLK #actor #acting #newyork #goals #work
25,651218766961864706,Tue Oct 06 02:13:47 +0000 2015,0,1,"@TimothyMLane2 No, I haven't done any theater in a while.  Right now I'm focusing on film / TV.  Thanks for all of the kind words!"
26,650845564544905216,Mon Oct 05 01:30:49 +0000 2015,0,5,"I just updated my website www.ToriLong,com  My reel still needs to be updated.  #actress #model #nyc #myworkisneverdone"
27,649554903908552705,Thu Oct 01 12:02:11 +0000 2015,1,2,"#throwbackthursday #model #instagirl #instame #glamour #actress @ New York, New York https://t.co/oCpwW5pmBt"
28,649390224699555840,Thu Oct 01 01:07:49 +0000 2015,1,2,#messycurls #goodnight #endoftheday #behindcloseddoors #selfie #bedtime #sleepy #instagirl #instame… https://t.co/l2QHOtsqhz
29,648999846364319744,Tue Sep 29 23:16:35 +0000 2015,0,3,Just posted a photo @ United Nations Headquarters https://t.co/moU1ArsTBB
30,648943570766839808,Tue Sep 29 19:32:58 +0000 2015,0,1,The King of the Netherlands Willem-Alexander #UNGA @ United Nations Headquarters https://t.co/3EMKIfKBmX
31,648830414329540608,Tue Sep 29 12:03:20 +0000 2015,0,1,#fromlastnight @ Microsoft 11TS https://t.co/iwleDEtl4s
32,648654251875418116,Tue Sep 29 00:23:19 +0000 2015,1,2,#nofilter @ Microsoft 11TS https://t.co/ate7rkIaFe
33,648641528836042753,Mon Sep 28 23:32:46 +0000 2015,1,3,At the Microsoft / UNDP party.  #jobperks
34,648517702479298562,Mon Sep 28 15:20:43 +0000 2015,0,1,#UNGA #protest across from the #UnitedNations @ United Nations Headquarters https://t.co/OJpkxqNt5T
35,648516841048903680,Mon Sep 28 15:17:18 +0000 2015,0,0,#UNGA #protest This is happening right across from the United Nations @ United Nations Headquarters https://t.co/kI0I2SdNFn
36,648516284875837440,Mon Sep 28 15:15:05 +0000 2015,0,0,#freetibet #UNGA #protest @ United Nations Headquarters https://t.co/a6JUMaigxH
37,648323128997744640,Mon Sep 28 02:27:33 +0000 2015,0,2,"Not that you can really tell with my camera, but this is the #bloodmoon #solareclipse @ New York, New… https://t.co/Bxa1aujOAg"
38,647570840901451776,Sat Sep 26 00:38:14 +0000 2015,0,1,#nyc #skyline https://t.co/hdS9mplnzm
39,647570043123818496,Sat Sep 26 00:35:04 +0000 2015,0,1,"The lighting on my phone wasn't ideal for this, but this is the city skyline behind me from the 28th… https://t.co/l4QKpFI9Bf"
40,647569456751775745,Sat Sep 26 00:32:44 +0000 2015,1,1,Repost from @africabrooklyn from today's shoot for the film Bad Hair.  #acting #nyc https://t.co/RwhI41vndH
41,647464790013685760,Fri Sep 25 17:36:49 +0000 2015,0,1,Shot a promotional video for a new social media platform earlier. I'll be shooting more of the film Bad Hair soon.  #actress #acting #nyc
42,647100475309969408,Thu Sep 24 17:29:10 +0000 2015,0,0,#wethepeoples #globalgoals @ United Nations Headquarters https://t.co/JP35Fjuvfq
43,647081756919730176,Thu Sep 24 16:14:47 +0000 2015,0,0,Currently shooting a short film and I have another project coming up soon as well.  Follow me at http://t.co/aqgNcksTUc for more updates
44,645982525156888576,Mon Sep 21 15:26:50 +0000 2015,0,0,#wethepeoples @ United Nations Headquarters https://t.co/LDQ4xNHtWg
45,645675873677496320,Sun Sep 20 19:08:19 +0000 2015,0,0,#wethepeoples @ United Nations Headquarters https://t.co/GrvLukrlHP
46,645675543120232448,Sun Sep 20 19:07:00 +0000 2015,0,0,#wethepeoples @ United Nations Headquarters https://t.co/A9w7VcHoNl
47,645675342494089216,Sun Sep 20 19:06:12 +0000 2015,0,0,#wethepeoples #berlinwall @ United Nations Headquarters https://t.co/UDazBx3AlI
48,645675309287743488,Sun Sep 20 19:06:04 +0000 2015,0,0,#wethepeoples @ United Nations Headquarters https://t.co/A1VIKJJHTi
49,645675019188744192,Sun Sep 20 19:04:55 +0000 2015,0,0,#wethepeoples @ United Nations Headquarters https://t.co/ZnvtysPFY0
50,645674980668256258,Sun Sep 20 19:04:46 +0000 2015,0,0,#wethepeoples @ United Nations Headquarters https://t.co/V4KrrOCvuV
51,645274915776655360,Sat Sep 19 16:35:03 +0000 2015,0,0,#wethepeoples @ United Nations Headquarters https://t.co/wOlH6ISG5M
52,645260060248043521,Sat Sep 19 15:36:01 +0000 2015,0,2,So excited to be working here for the next two weeks :) @ United Nations Headquarters https://t.co/ikPlC5rGko
53,643562392983633921,Mon Sep 14 23:10:05 +0000 2015,0,0,This is what I see when I show up to work. #mylifeissorandom #iloveit #nyfw @ Botanica Inc. https://t.co/GKiE4vSowa
54,642760789582061568,Sat Sep 12 18:04:48 +0000 2015,0,0,#meetmyboyfriend #chanel @ CHANEL at Jeffrey - New York https://t.co/bqitAbScKr
55,640231093501853696,Sat Sep 05 18:32:42 +0000 2015,0,1,#surkus @SurkusCasting #corona #coronaelectricbeach @ Hotel Hugo https://t.co/PDDziiibXu
56,640228016845668352,Sat Sep 05 18:20:28 +0000 2015,0,2,#surkus @SurkusCasting #corona @ Hotel Hugo https://t.co/cJQ3sA3kUq
57,639992727179034625,Sat Sep 05 02:45:31 +0000 2015,0,3,Booked a paid supporting role in a short film today.  #work #actress #nyc #film #success #feelingthankful #greatwaytoendthissummer
58,639624432890290176,Fri Sep 04 02:22:03 +0000 2015,0,2,I love being #single except for the lack of #snuggling.
59,638536676336357377,Tue Sep 01 02:19:41 +0000 2015,0,2,Today I got #paid to go to the #dentist  My job situation in #NYC could not be more random.
60,638440702419038208,Mon Aug 31 19:58:19 +0000 2015,1,1,#pregnantman at the dentist's https://t.co/9KpXZQ4e9G
61,637413729756430337,Fri Aug 28 23:57:30 +0000 2015,0,0,Finally checking this out before I leave Brooklyn @ Domo Taco https://t.co/NvJ7qWaGI8
62,636735443476815872,Thu Aug 27 03:02:14 +0000 2015,0,1,"@MirellaNYC I would, but I didn't get to keep it :(  I was thinking of buying a similar one though."
63,636221862981292032,Tue Aug 25 17:01:27 +0000 2015,0,2,"@MirellaNYC Every now and then they dress us up for events, but those dresses were by far my favorites."
64,635899663829311489,Mon Aug 24 19:41:08 +0000 2015,0,1,Just posted a photo https://t.co/QsNy3ywlf7
65,635267579083423744,Sun Aug 23 01:49:28 +0000 2015,0,3,#pinup moment on the #train https://t.co/inYxAlshad
66,634918186220191744,Sat Aug 22 02:41:06 +0000 2015,0,3,I kind of like it when I have to dress up in 50s dresses for work. @ Joshua Tree East https://t.co/JilCxCCWkP
67,634551592465907712,Fri Aug 21 02:24:23 +0000 2015,0,2,Enjoying my Thursday night with #SURKUS @SurkusCasting
68,634156875802669056,Thu Aug 20 00:15:55 +0000 2015,0,3,Getting paid to drink for a liquor promotion training.  #ilovemylife
69,633823064774569984,Wed Aug 19 02:09:29 +0000 2015,0,1,So far two auditions this week and two photoshoots booked for this Thursday.  This week is off to a great start! #actress #model #nyc
70,633077413342220288,Mon Aug 17 00:46:32 +0000 2015,0,1,@VJRCienfuegos Thank you darling!  You as well. Do you model too?
71,631253205763158016,Tue Aug 11 23:57:47 +0000 2015,0,2,That moment when an elvis impersonator shows up for dinner on set. https://t.co/XJW1CO1PYd
72,630717737468325888,Mon Aug 10 12:30:01 +0000 2015,0,2,Follow my journey as an #actress and #model at http://t.co/aqgNcksTUc
73,630714210901692417,Mon Aug 10 12:16:00 +0000 2015,0,2,Shooting a music video today!  #model #actress #work #livingthedream
74,630627681307111424,Mon Aug 10 06:32:10 +0000 2015,3,8,#positiveenergy #findingthegoodinothers http://t.co/tWWVCrPkec
75,630232190010437632,Sun Aug 09 04:20:37 +0000 2015,1,1,#surkus #hotgirls #saturdaynight @ Sky Room https://t.co/5bmaCqsofl
76,630204225688084480,Sun Aug 09 02:29:30 +0000 2015,0,1,#saturdaynight #surkus @ Sky Room https://t.co/kaZoHikClP
77,629867106130132992,Sat Aug 08 04:09:55 +0000 2015,0,2,#FridayNight  part 2 with @SurkusCasting #surkus #highlineballroom
78,629784893678034944,Fri Aug 07 22:43:14 +0000 2015,1,0,#goodstarttomyweekend #surkus #fridaynight @ Hudson Terrace https://t.co/ChfusLiMNK
79,629386144375967744,Thu Aug 06 20:18:44 +0000 2015,0,1,Just got my second #SAG waiver today.  #actress #model #yay
80,629108898352369664,Thu Aug 06 01:57:04 +0000 2015,2,2,Feeling #determined to make money doing only what I love.  #goals #halfwaythere #actress #model #writer
81,628999462833246208,Wed Aug 05 18:42:12 +0000 2015,0,0,#sparkly #hipster moment on set for the #karaoke #photoshoot @ Sing Sing Ave.A https://t.co/fsaFDHyaNN
82,628961269341638657,Wed Aug 05 16:10:26 +0000 2015,1,0,In love with the dress they have me in for the karaoke ad I'm shooting today. @ Sing Sing Ave.A https://t.co/V7M73UU2hR
83,628747096728989696,Wed Aug 05 01:59:24 +0000 2015,4,5,I just want someone who loves me as passionately as I love them.  A dreamer who gets things done and wants me to be a part of that dream.
84,628353634682699776,Mon Aug 03 23:55:55 +0000 2015,1,3,Just finished a beautiful #yoga and #meditation class.
85,627924650132156416,Sun Aug 02 19:31:17 +0000 2015,0,2,Wreath from Alexandria during the ptolemaic period.  #inspiration @ Brooklyn Museum https://t.co/EcAUMKJAza
86,627576519427272705,Sat Aug 01 20:27:56 +0000 2015,0,1,Just posted a photo @ Chelsea Piers https://t.co/hs3aSBmJev
87,626962690959933440,Fri Jul 31 03:48:48 +0000 2015,0,3,#touristmoment in New York lmao @ Otto's Shrunken Head https://t.co/GYTfJAC1YB
88,625428043406929920,Sun Jul 26 22:10:40 +0000 2015,0,3,#sundaybrunch #surkus https://t.co/oBu0JDEgDF
