,id_str,created_at,retweet_count,favorite_count,text
0,669110476266074112,Tue Nov 24 11:09:03 +0000 2015,0,0,This French airport found this guy trying to smuggle in the weirdest thing... 1DnuTTa
1,669079776129232897,Tue Nov 24 09:07:04 +0000 2015,0,0,"""These Vintage tures Of Pets Prove That Nothing Has Changed In 100 Years"" Man has ALWAYS adored his pets! 1zYaxyY"
2,669064416181161985,Tue Nov 24 08:06:02 +0000 2015,0,1,"Happiness is in the heart, not in the circumstances. - Author Unknown"
3,669049070967586818,Tue Nov 24 07:05:03 +0000 2015,0,0,Ways To Show Your Man You Love Him - post/450?m=1 … .zj3C4PTTvW
4,669033843802804224,Tue Nov 24 06:04:33 +0000 2015,0,0,Shocking Photos of Celebrities without Make-up - post/49?m=1 … .2mDrzVNinD
5,669018615878844417,Tue Nov 24 05:04:02 +0000 2015,0,0,Step through new doors. The majority of the time there's something fantastic on the other side.
6,669003265250471936,Tue Nov 24 04:03:02 +0000 2015,0,0,People of accomplishment rarely sat back &amp; let things happen to them. They went out &amp; happened to things. Leonardo Da Vinci
7,668987917499437056,Tue Nov 24 03:02:03 +0000 2015,0,1,A person often meets his destiny on the road he took to avoid it. - Jean de La Fontaine
8,668972565910519808,Tue Nov 24 02:01:03 +0000 2015,1,0,You can't let praise or criticism get to you. It's a weakness to get caught up in either one. -John Wooden
9,668927658047242241,Mon Nov 23 23:02:36 +0000 2015,0,0,New Marvel Future Fight Character Revealed https://t.co/uTkaDhaBwP https://t.co/LdG5H2PR3m
10,668912611979862016,Mon Nov 23 22:02:49 +0000 2015,0,0,Google Launches Nexus 6P Across Europe https://t.co/DbhbWA3qnd https://t.co/dCKDsWrz0y
11,668902546707251201,Mon Nov 23 21:22:49 +0000 2015,0,0,Handball 16 Launch Trailer https://t.co/VouUYxmhWJ https://t.co/xSJNIy48kT
12,668887385279733760,Mon Nov 23 20:22:34 +0000 2015,0,0,New Details On How To Access Bloodborne: The Old Hunters DLC Revealed https://t.co/TtsMAX5Xnh https://t.co/SHctJlJBg9
13,668867270123343872,Mon Nov 23 19:02:38 +0000 2015,0,0,Samsung Releases New Gear S2 Firmware Update https://t.co/HmYgvq3ELK https://t.co/3Ugs5rH8w5
14,668857431208931328,Mon Nov 23 18:23:33 +0000 2015,0,0,How To View Two Safari Windows Side-By-Side On iPad https://t.co/K7gmpOxnkD https://t.co/htp9B1TqT2
15,668842761068654592,Mon Nov 23 17:25:15 +0000 2015,0,0,Oppo Launches A33 https://t.co/WWBnuds33v https://t.co/k7ROWjwDfv
16,668825692046548992,Mon Nov 23 16:17:25 +0000 2015,0,0,Microsoft Announces Xbox One Collector’s Edition Giveaway https://t.co/c63dwElyhQ https://t.co/oDFUUnyI8c
17,668809773815566336,Mon Nov 23 15:14:10 +0000 2015,0,0,PlayStation Announces The Drop https://t.co/z04uqoBzdZ https://t.co/dFBuqs7Wpr
18,668732227245576196,Mon Nov 23 10:06:02 +0000 2015,0,0,The expression a woman wears on her face is far more important than the clothes she wears on her back -Dale Carnegie
19,668716880157274112,Mon Nov 23 09:05:03 +0000 2015,0,0,"Behind me is infinite power, before me is endless possibility, around me is boundless opportunity. - Author Unknown"
20,668701656956010496,Mon Nov 23 08:04:33 +0000 2015,0,0,What you do speaks so loud that I cannot hear what you say. - Ralph Waldo Emerson
21,668686429128540160,Mon Nov 23 07:04:02 +0000 2015,0,0,How To Get A Body Like Cristiano Ronaldo - post/74?m=1 … .TAPm7IVlAX
22,668671201661751296,Mon Nov 23 06:03:32 +0000 2015,0,1,Be silent or let thy words be worth more than silence. - Pythagoras
23,668655978963820548,Mon Nov 23 05:03:03 +0000 2015,0,3,You cannot push anyone up the ladder unless he is willing to climb. - Andrew Carnegie
24,668640627454689280,Mon Nov 23 04:02:02 +0000 2015,0,0,It's important to give it all you have while you have the chance. -Shania Twain
25,668625402982608896,Mon Nov 23 03:01:33 +0000 2015,0,2,You're never a loser until you quit trying. -Mike Ditka
26,668610177008975872,Mon Nov 23 02:01:03 +0000 2015,0,1,"Nobody really cares if you're miserable, so you might as well be happy. -Anonymous"
27,668385066226094080,Sun Nov 22 11:06:32 +0000 2015,1,3,"Life is really simple, but we insist on making it complicated. -Confucius"
28,668369842651578368,Sun Nov 22 10:06:02 +0000 2015,0,0,"Divorce is never funny, until it is. Here are some of the most pathetic divorce FAILS in the world 1Gfo7x3"
29,668354492044218368,Sun Nov 22 09:05:02 +0000 2015,1,0,Beauty is about living your life &amp; being happy with yourself inside &amp; out &amp; not worrying about what people think of you.
30,668339271237894144,Sun Nov 22 08:04:34 +0000 2015,1,2,You're never a loser until you quit trying. -Mike Ditka
31,668324042147893248,Sun Nov 22 07:04:03 +0000 2015,0,0,Ridiculous Phrases Men Use to Break Up with Women - post/277?m=1 … .Xg3yjIdGR9
32,668308813338906625,Sun Nov 22 06:03:32 +0000 2015,0,1,Have you ever been dumped for a dumb reason? Here are some terrible ones. Read and don't be that guy/girl. 1s9JZsS
33,668293603211390976,Sun Nov 22 05:03:05 +0000 2015,0,1,Life is 10% what happens to you &amp; 90% how you handle it.
34,668278239182217216,Sun Nov 22 04:02:02 +0000 2015,0,0,"The superior man is modest in his speech, but exceeds in his actions. - Confucius"
35,668263013896466433,Sun Nov 22 03:01:32 +0000 2015,1,1,Life is either a daring adventure or nothing at all. -Helen Keller
36,668247791173439488,Sun Nov 22 02:01:03 +0000 2015,0,0,"Yesterday is but today's memory, tomorrow is today's dream. - Khalil Gibran"
37,668024568896851969,Sat Nov 21 11:14:03 +0000 2015,0,0,Did you ever wonder what's the worst breakup text ever typed? Check out these to see the top 15! 1s9H6s6
38,668008961535287296,Sat Nov 21 10:12:02 +0000 2015,0,0,It is never too late to be what you might have been. -George Eliot
39,667993616439115776,Sat Nov 21 09:11:03 +0000 2015,0,0,Company logos with clever double meanings. Can you spot them? 1sfCVFi
40,667978135216873472,Sat Nov 21 08:09:32 +0000 2015,0,0,"Live every day as if it's your last, embracing each experience as if it's your first."
41,667962661259182080,Sat Nov 21 07:08:03 +0000 2015,0,0,"Some tattoos are a great idea and others? Well, not so much... Be careful not to have one of these. 1wXhYWp"
42,667947178665480193,Sat Nov 21 06:06:31 +0000 2015,0,0,Been broken up over text message? You're not the only one.You have to see these breakup texts. 1z32XRn
43,667931959297880064,Sat Nov 21 05:06:03 +0000 2015,0,0,The worst thing about being lied to is simply knowing you weren't worth the truth. -Unknown
44,667916483998052352,Sat Nov 21 04:04:33 +0000 2015,0,1,"Adversity causes some men to break, and others to break records. -Unknown"
45,667885527014621184,Sat Nov 21 02:01:33 +0000 2015,0,0,How Shy People Flirt. Learn tips from the best! 1Iv429Z
46,667795657688809473,Fri Nov 20 20:04:26 +0000 2015,0,0,Minecraft: Story Mode Episode 3 Launch Date Revealed https://t.co/0ez2S5amof https://t.co/dPSRJGXCYO
47,667780735143714816,Fri Nov 20 19:05:08 +0000 2015,0,0,Microsoft Launches Lumia 950 https://t.co/bpKA0LmFi9 https://t.co/j00pvyTIKJ
48,667765543399747584,Fri Nov 20 18:04:46 +0000 2015,0,0,HP Reveals Elite X2 https://t.co/QSlwpc7fHL https://t.co/hTr5b90v7c
49,667754254615117827,Fri Nov 20 17:19:55 +0000 2015,0,0,Samsung Introducing Galaxy J3 https://t.co/pmPYCX9jmL https://t.co/rcci3U6GAh
50,667735307375235073,Fri Nov 20 16:04:37 +0000 2015,0,0,Beyond: Two Souls For Current-Gen Consoles Launch Date Announced https://t.co/9k9vJXE9Aa https://t.co/ORGVNpXdCA
51,667720199571902464,Fri Nov 20 15:04:35 +0000 2015,0,0,New Rock Band 4 Update Revealed https://t.co/IbAh32j8LD https://t.co/j6vvfm5dyp
52,667662179290615808,Fri Nov 20 11:14:02 +0000 2015,0,0,Trying to win a girl's heart? You MUST read these tips first - We bet you didn't know #6! 1s9CGBp
53,667630982007095296,Fri Nov 20 09:10:04 +0000 2015,0,0,These will have you in https://t.co/JUlpCaknCm  Ever Text Comebacks 12nIY43
54,667615370874744832,Fri Nov 20 08:08:02 +0000 2015,1,1,You cannot escape the responsibility of tomorrow by evading it today. -Abraham Lincoln
55,667600017364881408,Fri Nov 20 07:07:02 +0000 2015,0,0,Tips to Gain Muscles - post/138?m=1 … .c0cqyGAwHs
56,667584542392233984,Fri Nov 20 06:05:32 +0000 2015,0,0,Treasure the love you receive above all. It will survive long after your gold and good health have vanished. - Og Mandino
57,667553840770580482,Fri Nov 20 04:03:32 +0000 2015,0,0,Would you ever pose intimately with a stranger? These people did! #9 will make you laugh! 1sfhjJb
58,667538500934201345,Fri Nov 20 03:02:35 +0000 2015,0,0,"If you'll not settle for anything less than your best, you will be amazed at what you can accomplish in your lives. - Vince Lombardi"
59,667523014519459840,Fri Nov 20 02:01:03 +0000 2015,1,2,Are these the worst parents on Facebook? YES. 1wv7yOr
60,667483518059061249,Thu Nov 19 23:24:06 +0000 2015,0,1,Mojang Announces New Minecraft Update https://t.co/im70Lii3ND https://t.co/PTZ3GU07kU
61,667465822420496384,Thu Nov 19 22:13:47 +0000 2015,0,0,Apple Seeds tvOS 9.1 Beta 3 https://t.co/CPoZ39v8R5 https://t.co/Nd8puDejjX
62,667450944188207104,Thu Nov 19 21:14:40 +0000 2015,0,0,Ubisoft Announces Rainbow Six Siege Open Beta https://t.co/MVlZeZxwbq https://t.co/h4eAcp6YPW
63,667434571173109760,Thu Nov 19 20:09:36 +0000 2015,0,1,Deus Ex: Mankind Divided Officially Delayed https://t.co/47EhvAsVbx https://t.co/aVKTJGy2iP
64,667420307326705664,Thu Nov 19 19:12:55 +0000 2015,0,1,Microsoft Launches New Windows 10 Mobile Insiders Preview Build https://t.co/r798LTIlu6 https://t.co/PorVUYwP9E
65,667404879732850688,Thu Nov 19 18:11:37 +0000 2015,0,0,Pepsi Introducing Phone P1s https://t.co/2oxrPBb6CK https://t.co/idXZJj6xAq
66,667389965370859520,Thu Nov 19 17:12:21 +0000 2015,0,0,Apple Releases iOS 9.2 Beta 4/Public Beta 4 https://t.co/ZqjHmoIUL3 https://t.co/r0iEkuToZo
67,667374125267230721,Thu Nov 19 16:09:25 +0000 2015,0,0,Rocket League: Chaos Run DLC Revealed https://t.co/hLaz6P1g0I https://t.co/ZdwDvZXiWL
68,667358621341245440,Thu Nov 19 15:07:48 +0000 2015,0,0,Assassin’s Creed Syndicate Launches On Computers https://t.co/sVIJI6RVt6 https://t.co/qSJUpSxbDd
69,667313254863998976,Thu Nov 19 12:07:32 +0000 2015,0,0,The reputation of a thousand years may be determined by the conduct of one hour. -Japanese proverb
70,667282701578186752,Thu Nov 19 10:06:08 +0000 2015,0,0,Understanding this will make your life easier ;Girlfriends Logic 1znWLo7
71,667267331135926272,Thu Nov 19 09:05:03 +0000 2015,0,1,You'll be surprised to know how far you can go from the point where you thought it was the end.
72,667252103828475904,Thu Nov 19 08:04:33 +0000 2015,0,0,OMG weirdest furniture ever! I want #8 in my living room. 1wWGE1n
73,667236878010093568,Thu Nov 19 07:04:03 +0000 2015,0,0,The Weirdest Things Sold On EBay - post/520?m=1 … .LT9lWvuZoJ
74,667221650606178304,Thu Nov 19 06:03:32 +0000 2015,0,0,"Why would anyone announce their pregnancy via text? As these responses show, it's probably not a good idea! 131u6Zf"
75,667206427052642304,Thu Nov 19 05:03:02 +0000 2015,0,0,"The more you lose yourself in something bigger than yourself, the more energy you will have. -Norman Peale"
76,667191075144990720,Thu Nov 19 04:02:02 +0000 2015,0,1,"With every rising of the sun, think of your life as just begun. -Unknown"
77,667175847984402432,Thu Nov 19 03:01:32 +0000 2015,0,2,Most of us are just about as happy as we make up our minds to be. - Abraham Lincoln
78,667160627316588545,Thu Nov 19 02:01:03 +0000 2015,0,1,The past cannot be changed. The future is yet in your power. - Mary kford
79,667086124913991681,Wed Nov 18 21:05:00 +0000 2015,0,0,Sony Launches Xperia Z3+ In US https://t.co/O0ArQcXheY https://t.co/qN6grW20tj
80,667070931051945984,Wed Nov 18 20:04:38 +0000 2015,0,0,HTC Introducing One M9s https://t.co/T0cLQmEyUU https://t.co/EvGhnJC1ih
81,667070926362685440,Wed Nov 18 20:04:37 +0000 2015,0,0,Apple Releases OS X 10.11.2 Beta 4/Public Beta 4 https://t.co/hR6R3kLtcr https://t.co/nXyrQCsZXF
82,667055527164321793,Wed Nov 18 19:03:25 +0000 2015,0,0,Dead Or Alive Xtreme 3 Collector's Editions Revealed https://t.co/jf12AbIq0h https://t.co/C3Yf2R3XY2
83,667025456349241344,Wed Nov 18 17:03:56 +0000 2015,0,0,The Crew: Wild Run Launch Trailer https://t.co/Yx04toUViV https://t.co/WkBuBm3MrD
84,666935645135327232,Wed Nov 18 11:07:03 +0000 2015,0,1,Participate in life instead of just watching it pass you by.
85,666920289175863296,Wed Nov 18 10:06:02 +0000 2015,0,0,No one has ever made himself great by showing how small someone else is. - Irvin Himmel
86,666889718160715776,Wed Nov 18 08:04:33 +0000 2015,0,0,VERY inappropriate vintage ads. What were they thinking? 1ugjsFl
87,666874486377967616,Wed Nov 18 07:04:02 +0000 2015,0,1,Top Selling Singles Of All Time - post/574?m=1 … .4nwIzx8Xm0
88,666859271020150784,Wed Nov 18 06:03:34 +0000 2015,0,2,The secret of success is to be ready when your opportunity comes. - Benjamin Disraeli
89,666844099236880384,Wed Nov 18 05:03:17 +0000 2015,0,0,"The mind is everything; what you think, you become."
90,666828688508387328,Wed Nov 18 04:02:03 +0000 2015,0,1,"I'm working for the Lord, &amp; even though the Lord's pay isn't very high, his retirement program is. -George Foreman"
91,666813460974432256,Wed Nov 18 03:01:32 +0000 2015,0,0,"If we did all the things we are capable of, we would literally astound ourselves. -Thomas Edison"
92,666798236611424256,Wed Nov 18 02:01:02 +0000 2015,0,2,"If God is the DJ, then Life is the dance floor; Love is the rhythm, &amp; You are the music -unknown"
93,666755573485084672,Tue Nov 17 23:11:31 +0000 2015,0,0,Rayman Adventures Mobile Launch Date Announced https://t.co/8Nwb9Ddzvk https://t.co/wQVJLHtDDD
94,666740822751232001,Tue Nov 17 22:12:54 +0000 2015,0,0,Nvidia Launches SHIELD Tablet K1 https://t.co/KphngTRle9 https://t.co/deKu5JvIA8
95,666725359673614337,Tue Nov 17 21:11:27 +0000 2015,1,1,Pillars of Eternity: The White March Part II Release Date Revealed https://t.co/JOruJTAhDl https://t.co/jsW53ukf6O
96,666710258895728641,Tue Nov 17 20:11:27 +0000 2015,0,0,The Park Coming To Consoles https://t.co/9aaWKHRf3Q https://t.co/jMzz1qgCnJ
97,666695203894525952,Tue Nov 17 19:11:37 +0000 2015,0,0,Lenovo Introducing Vibe X3 https://t.co/gEX9Mzmaht https://t.co/WMafoRU7MX
98,666679596901867520,Tue Nov 17 18:09:36 +0000 2015,1,1,Google Launches Chromebit https://t.co/5cnlQtlU37 https://t.co/Ra2RmLyhik
