,id_str,created_at,retweet_count,favorite_count,text
0,667733742253928448,Fri Nov 20 15:58:24 +0000 2015,0,0,@BarbetHendriks @breda @derkhueting @BOnDS_Breda @BredaDuurSaam @BRESBreda @nieuweveste @WPH_Breda @ZonneWIJde Goed bezig!!!
1,667341373968896001,Thu Nov 19 13:59:16 +0000 2015,0,1,#OnePlanet #Aardeop1 https://t.co/Lt66gHXyCt … @wnfnederland @Eneco https://t.co/cT42bB5OwF
2,666913163259076608,Wed Nov 18 09:37:43 +0000 2015,2,1,Volgende #ocb15 focus op #design #designthinking erg benieuwd
3,666912814192267264,Wed Nov 18 09:36:20 +0000 2015,0,0,"Nog geen antwoord op de vraag hoe we de klant gaan verleiden. Nog veel regels, pakketten, bouwketen. Vlg #ocb15 design gericht op de klant?"
4,666909402935517184,Wed Nov 18 09:22:46 +0000 2015,5,3,Gelukkig. Aandacht verschoven van techniek naar betrokkenheid vd gebruiker #transitie #ocb15 @greenspirator https://t.co/LNMemvNauS
5,666900867338104832,Wed Nov 18 08:48:51 +0000 2015,1,0,Waarom maken we nog geen snelheid in #SmartHome? Lef tonen. Innovatie. Ok. Maar zou de gebruiker aanwezig zijn? https://t.co/L3SuKP86ZK
6,666899792811966464,Wed Nov 18 08:44:35 +0000 2015,0,0,@mayaVirg leuk om even bij te praten. Aanbod geldt nog. Jullie zijn welkom
7,666899378616057856,Wed Nov 18 08:42:56 +0000 2015,2,0,Benieuwd naar vernieuwende inzichten #ocb15. Inzet op innovatie &amp; transitie vlgs voorm @greenspirator @SPARK_Campus https://t.co/c4QE2WzWyR
8,666684312343842816,Tue Nov 17 18:28:21 +0000 2015,0,0,Maya volgens @SRoosegaarde Most advanced yet acceptable
9,666683791390482432,Tue Nov 17 18:26:16 +0000 2015,4,1,Mooi voorbeeld van duurzame #innovatie https://t.co/jYdYSvhVD7 #SmogFree #Rotterdam #SmartCity @Eneco @SRoosegaarde
10,666681396925177856,Tue Nov 17 18:16:46 +0000 2015,0,1,Innovatieve inspiratie door @SRoosegaarde @eneco #SmartCities #Innovation Dinner https://t.co/VW8TIli2Q5
11,665834855217930240,Sun Nov 15 10:12:54 +0000 2015,2,0,RT @BrabantKennis: Energie steken in smart! @Eneco @MichaelvanHulst  #slimbrabant https://t.co/4DvPXD946l https://t.co/jjQdfSJcgZ
12,665545947515105280,Sat Nov 14 15:04:53 +0000 2015,3894,0,RT @Emergenza24: PLEASE RT [14:11-12:40] #Parigi #Paris On cherche Valeria Solesin (28 ans) italienne #AttaquesParis #RechercheParis https:…
13,665545880242663424,Sat Nov 14 15:04:37 +0000 2015,352,0,"RT @GigiGraciette: Where are Marie &amp; Mathias? 
Paris searches for loved ones #RechercheParis #PrièresPourMarieEtMathias 
@Photographys http…"
14,665158578588749824,Fri Nov 13 13:25:37 +0000 2015,1,0,"RT @BrabantKennis: Apple-uitvinders van Brabant, waar zijn jullie? @MichaelvanHulst  @Eneco #slimbrabant https://t.co/4DvPXD946l https://t.…"
15,664478770959622144,Wed Nov 11 16:24:19 +0000 2015,11,0,RT @Brabant: Lees de krant #slimbrabant van @BrabantKennis over de data-gedreven en data-gestuurde samenleving: https://t.co/UCW3bb4A73
16,664469532673724420,Wed Nov 11 15:47:36 +0000 2015,0,0,@TeamVentureNL uiteraard
17,664360630581874688,Wed Nov 11 08:34:52 +0000 2015,0,0,@TeamVentureNL al contact met ons?
18,664220537133101056,Tue Nov 10 23:18:11 +0000 2015,0,0,@RDUJAD66 akkoord
19,664209220833828864,Tue Nov 10 22:33:13 +0000 2015,0,0,@RDUJAD66 morgen even contact?
20,662547515158327296,Fri Nov 06 08:30:11 +0000 2015,0,0,"Krant #slimbrabant, over de data-samenleving met oa @MichaelvanHulst Living Lab @stratumseind @centerdata 
Lees nu:
https://t.co/g05iLZQFgE"
21,662547287323856896,Fri Nov 06 08:29:17 +0000 2015,0,0,"Krant #slimbrabant, over de data-samenleving met oa #SmartHome @Eneco Living Lab @stratumseind @centerdata Lees nu:https://t.co/g05iM08gFe"
22,662546971576672256,Fri Nov 06 08:28:02 +0000 2015,3,0,"RT @BrabantKennis: Krant #slimbrabant, over de data-samenleving met oa @MichaelvanHulst Living Lab @stratumseind @centerdata 
Lees nu:
http…"
23,662208852235051008,Thu Nov 05 10:04:28 +0000 2015,4,0,Samen werken aan Smart Energy Citizens #StrijpS #Eindhoven @TSEnergie #cocreatie https://t.co/e56iYhNf2F
24,662046337916121088,Wed Nov 04 23:18:41 +0000 2015,0,0,@RDUJAD66 is dit ook voorzien van slimme laadinfra zodat het goedkoopste tarief wordt geboden? Toch ook wel met groene energie voorzien?
25,662045706723700736,Wed Nov 04 23:16:11 +0000 2015,0,0,@joepsgb nice joep! Keep us posted
