,id_str,created_at,retweet_count,favorite_count,text
0,667732146270953472,Fri Nov 20 15:52:04 +0000 2015,1,0,"Mark your calendar:  Making Ends Meet: Enhancing Economic Security, Fostering Shared Prosperity, Feb. 19 in Concord https://t.co/9CxX417guz"
1,667370059225022465,Thu Nov 19 15:53:15 +0000 2015,2,0,"NHFPI’s 2016 conference, Making Ends Meet: Enhancing Economic Security, Fostering Shared Prosperity, Feb. 19: https://t.co/9CxX417guz"
2,666644271836041220,Tue Nov 17 15:49:14 +0000 2015,2,0,32K+ related children under 18 lived in households w/ incomes below the poverty line in 2014 https://t.co/FqFMziIrQO https://t.co/WGeTfthgB7
3,666335793162682369,Mon Nov 16 19:23:27 +0000 2015,0,0,Home Heating Assistance Program Opens Early In New Hampshire - @NHPR reports NH's fuel assistance program now open  https://t.co/AMJlHc2qNz
4,664168762313043968,Tue Nov 10 19:52:27 +0000 2015,0,0,"Businesses, Homeowners, and Diners Sustain Robust Revenue Flow – new Data Viz offers insights + interactive data: https://t.co/rP6vmQontK"
5,662728595610075137,Fri Nov 06 20:29:44 +0000 2015,0,0,"Businesses, Homeowners, and Diners Sustain Robust Revenue Flow – Oct. rev #s are in. Insights + interactive data: https://t.co/rP6vmQontK"
6,662642624684122114,Fri Nov 06 14:48:07 +0000 2015,0,0,"Businesses, Homeowners, and Diners Sustain Robust Revenue Flow – New Data Viz offers insights + interactive data: https://t.co/rP6vmQontK"
7,662305182638866432,Thu Nov 05 16:27:15 +0000 2015,3,2,"A better future for NH's children: #RaisingNH airs tonight, 8:30pm on NHPTV PRIME. https://t.co/VYcaS2E8vc @NHPublicTV @EndowmentHealth"
8,661973074951049217,Wed Nov 04 18:27:34 +0000 2015,2,1,Executive council approves special session for substance abuse legislation (Date: Nov. 18)  https://t.co/IdOuKDAMo2 via @Political Monitor
9,661235578755682304,Mon Nov 02 17:37:01 +0000 2015,1,1,"Don’t miss Raising NH, Thur., Nov. 5, 8:30pm on NHPTV PRIME. Preview: https://t.co/VYcaS2VJmK  #RaisingNH   @NHPublicTV @EndowmentHealth"
10,660116096947609600,Fri Oct 30 15:28:36 +0000 2015,0,0,"New NHFPI Issue Brief examines New Hampshire’s Economy: Moving Forward, but Not Yet Running on All Cylinders https://t.co/KxTAxCHlJq"
11,659787178147504128,Thu Oct 29 17:41:36 +0000 2015,1,0,Raising NH airs Nov. 5th at 8:30pm on NHPTV PRIME. Preview: https://t.co/VYcaS2E8vc  #RaisingNH  @NHPublicTV @EndowmentHealth
12,659405622891311105,Wed Oct 28 16:25:26 +0000 2015,0,0,"New Hampshire’s Economy: Moving Forward, but Not Yet Running on All Cylinders – NHFPI Issue Brief   https://t.co/KxTAxCHlJq"
13,658708900330475520,Mon Oct 26 18:16:54 +0000 2015,2,1,"New Hampshire’s Economy: Moving Forward, but Not Yet Running on All Cylinders – New NHFPI Issue Brief: https://t.co/KxTAxCpKRS"
14,657583579661139969,Fri Oct 23 15:45:17 +0000 2015,0,0,Working to close the opportunity gap: NH group to promote public education | Union Leader  https://t.co/rTUboBd2W9 via @sharethis @ourkidsnh
15,656181237611040768,Mon Oct 19 18:52:52 +0000 2015,0,0,How might NH improve its process for setting fiscal policy? Longer-term thinking. Other recommendations: https://t.co/A1uFHnjoql
16,656124279835205633,Mon Oct 19 15:06:33 +0000 2015,0,0,Longer-term thinking would improve NH’s process for setting fiscal policy. Recommendations:  http://t.co/A1uFHn1NyN
17,655075166851067904,Fri Oct 16 17:37:45 +0000 2015,0,0,NH could and should refine its process for setting fiscal priorities. Key points from new @CenterOnBudget reports: http://t.co/A1uFHn1NyN
18,655018064711323649,Fri Oct 16 13:50:50 +0000 2015,0,0,Recommendations for refining the Granite State’s process for setting fiscal priorities - http://t.co/A1uFHnjoql
19,652533006322769920,Fri Oct 09 17:16:06 +0000 2015,0,0,NH Health Protection Program news: Hospitals see drop in uninsured receiving services | Union Leader https://t.co/rEkZ0KAhMb via @sharethis
20,652184792050585600,Thu Oct 08 18:12:26 +0000 2015,2,2,New @NHHospitals report: ER visits by uninsured down 28%; NH Health Protection Program working as designed http://t.co/I0m81EoiIG
21,651430537530331136,Tue Oct 06 16:15:17 +0000 2015,3,1,"New report: ""Offshore Shell Games: The Use of Offshore Tax Havens by Fortune 500 Companies""  https://t.co/Ip4TF8DOA8"
22,651061319223898112,Mon Oct 05 15:48:09 +0000 2015,0,0,Measuring Impact of New Tax Cuts May Be a Tricky Business - @NHFPI's Jeff McLynch quoted in this @nhpr piece  http://t.co/sx2RO9vf8c
23,649597561712570368,Thu Oct 01 14:51:42 +0000 2015,0,0,State records a $73 million surplus for 2015 | New Hampshire Union Leader  https://t.co/hgT5CmQ1TV via @sharethis
24,648928989319426048,Tue Sep 29 18:35:02 +0000 2015,1,0,"ICYMI, @NHPRExchange 9/17, Top N.H. Lawmakers Discuss Bipartisan Budget Deal (plus Med Exp, NH roads, and more)  http://t.co/3tLptOGNxQ"
25,647446779542114304,Fri Sep 25 16:25:15 +0000 2015,2,0,"RT @FamilyEconomyNH: ""This campaign is about making the economy work better for New Hampshire's families"" #fitn #nhpolitics http://t.co/SFs…"
26,647427147439607809,Fri Sep 25 15:07:15 +0000 2015,2,0,RT @TMMcKernan: @amcap Jocelyn Frye and @nhfpi Jeff McLynch panel: A Family Friendly Economy = good for NH #fitn #nhpolitics http://t.co/fm…
27,647410047698472960,Fri Sep 25 13:59:18 +0000 2015,3,0,"RT @FamilyEconomyNH: ""NH has lowest poverty rate in the nation, but it's still 9.2%. We can and should do better"" - Jeff McLynch from @NHFP…"
28,647409966916218882,Fri Sep 25 13:58:59 +0000 2015,4,0,RT @FamilyEconomyNH: Now @TerieNorelli is moderating a discussion w/ Jeff McLynch from @NHFPI &amp; Jocelyn Frye of @amprog #fitn #nhpolitics h…
29,646716794045132800,Wed Sep 23 16:04:33 +0000 2015,4,0,RT @BusinessNHMag: New survey reveals an increasing number of employers support higher minimum wages. http://t.co/JAj9pFDf8e
30,646714621844393984,Wed Sep 23 15:55:55 +0000 2015,1,0,Substance abuse crisis could shape Medicaid expansion debate | Concord Monitor http://t.co/J0XackBT9U
31,645995863681159168,Mon Sep 21 16:19:50 +0000 2015,1,0,"More Access to Healthcare, But Little Progress on Fighting Poverty – NHFPI blog examines US Census 2014 poverty data http://t.co/FqFMziIrQO"
32,644921164888981505,Fri Sep 18 17:09:22 +0000 2015,0,0,"New Census Poverty Data: More Access to Healthcare, But Little Progress on Fighting Poverty in the Granite State  http://t.co/40VJX9wQTU"
33,644884769830899712,Fri Sep 18 14:44:45 +0000 2015,0,0,"More Access to Healthcare, But Little Progress on Fighting Poverty in the Granite State http://t.co/40VJX9ffvk http://t.co/TjCuMaexNX"
34,644572140839284736,Thu Sep 17 18:02:28 +0000 2015,0,0,"If poverty were a city in New Hampshire, it would rival Manchester in size. http://t.co/bTqT3UThCD"
35,644565835495944192,Thu Sep 17 17:37:25 +0000 2015,1,0,US Census data out today finds 1 in 11 Granite Staters lived below the poverty line in 2014. http://t.co/LxS0EOCz16
36,644546794886705152,Thu Sep 17 16:21:45 +0000 2015,0,0,"Concord Monitor: Lawmakers pass state budget agreement, despite factions in GOP House   https://t.co/BKKMnEvva6 via @Political Monitor"
37,644258706314518528,Wed Sep 16 21:16:59 +0000 2015,0,0,RELEASE: NHFPI Statement on State Budget Vote  http://t.co/whEXHbeIDe
38,644255822512541696,Wed Sep 16 21:05:32 +0000 2015,2,0,RT @grayno2: House votes 326-21  to override @GovernorHassan veto of second budget bill.#nhpolitics
39,644255419016347648,Wed Sep 16 21:03:56 +0000 2015,2,0,RT @grayno2: House votes 321-25 to override Gov. @GovernorHassan veto of one of two budget bills.#nhpolitics
40,644245159652261888,Wed Sep 16 20:23:10 +0000 2015,2,0,"RT @Telegraph_Chris: The House adopts the budget compromise 291-73, it now quickly heads for governor's signature to move along the process."
41,644241379242168320,Wed Sep 16 20:08:08 +0000 2015,1,0,"McGuire ""Planet Fitness"" amdt fails 93-263; House now debating budget agreement itself"
42,644238611530022912,Wed Sep 16 19:57:09 +0000 2015,2,0,"Rep. McGuire offering House floor amdt to attach vetoed ""Planet Fitness"" bill to budget agreement (SB9)"
43,644227113613135872,Wed Sep 16 19:11:27 +0000 2015,1,0,RT @psutherlandNHPR: House successfully suspends rules by vote of 285 to 93 - budget agreement will now be heard on the floor @nhpr #nhpoli…
44,644214665514455040,Wed Sep 16 18:21:59 +0000 2015,1,0,"RT @amorrisNH: Deal clears first hurdle, house can consider a money bill originating in senate. Now debating rules suspension"
45,644214374131990528,Wed Sep 16 18:20:50 +0000 2015,4,0,"RT @psutherlandNHPR: Governor's veto is sustained 230-147 on the so-called ""Planet Fitness tax break""  @nhpr #nhpolitics"
46,644208338016825345,Wed Sep 16 17:56:51 +0000 2015,4,0,"RT @grayno2: Senate votes 24-0 to pass SB 9, the budget compromise bill.#nhpolitics"
47,644206815098601472,Wed Sep 16 17:50:48 +0000 2015,1,0,"RT @psutherlandNHPR: Bradley says will ""bet his reputation"" on fact that state will make revenue trigger to continue 2nd phase of biz tax c…"
48,644200322043412481,Wed Sep 16 17:25:00 +0000 2015,0,0,Much deserved. https://t.co/2RQUK9KDgC
