,id_str,created_at,retweet_count,favorite_count,text
0,629042642446188544,Wed Aug 05 21:33:47 +0000 2015,243,0,RT @iamkatori: Shoutout To All The Beautiful Black Kings 👑 And Queens 👸🏽
1,629042202879000577,Wed Aug 05 21:32:02 +0000 2015,222,0,RT @iamkatori: Really??? This Honestly Just Breaks My Heart And Makes Me Lose Hope. How Could People Be So Mean And Evil😪 http://t.co/pqD5g…
2,629024325471989760,Wed Aug 05 20:21:00 +0000 2015,646,0,RT @JonB_954: It is never too late to make things right
3,629022225463705600,Wed Aug 05 20:12:39 +0000 2015,888,0,RT @RelatableZay: What people fail to realize.... http://t.co/gVQlQexXZA
4,629020048045293568,Wed Aug 05 20:04:00 +0000 2015,416,0,RT @Loveyungcotta: good things take time.
5,629012867589615616,Wed Aug 05 19:35:28 +0000 2015,14,0,RT @NefuDaBoss: 💯 https://t.co/2ygw0II9U1
6,629012602992111616,Wed Aug 05 19:34:25 +0000 2015,1065,0,"RT @JonB_954: If God brings you to it, He will bring you through it 💪🙏"
7,629012375790686208,Wed Aug 05 19:33:31 +0000 2015,69,0,"RT @NefuDaBoss: let's go to Victoria's Secret, I'll pay"
8,629010351170916353,Wed Aug 05 19:25:28 +0000 2015,194,0,"RT @iamSlimDeLeon: people want to see you do good, but never better than them"
9,629009886517444608,Wed Aug 05 19:23:38 +0000 2015,76,0,"RT @MIKEVALENTIN0: TV commercials make it seem like it's easy to quit smoking, I'm struggling with a pizza addiction imagine the people who…"
10,629004792162033664,Wed Aug 05 19:03:23 +0000 2015,791,0,RT @JonB_954: It's a blessing when you find someone who wants you as much as you want them 💏😍💯
11,629004226329341952,Wed Aug 05 19:01:08 +0000 2015,1600,0,RT @MIKEVALENTIN0: She must be dating a seal. http://t.co/ewo1Ty18uT
12,628999502293258240,Wed Aug 05 18:42:22 +0000 2015,10,0,RT @BSweat_: New song with @TheRealMcKoy_ #⃣CloseToHome 🏡✈️ https://t.co/RLzlFTtTj8 LISTEN X DOWNLOAD NOW!
13,628995255786991616,Wed Aug 05 18:25:29 +0000 2015,185,0,RT @RehabForSociety: Invest in yourself and employ yourself💯
14,628985113754378241,Wed Aug 05 17:45:11 +0000 2015,1040,0,"RT @imm_moniquee: like ion care if you lied to me once, you shouldn't lie to me at all especially if I keep it 💯 with you,I would want the …"
15,628984031640731649,Wed Aug 05 17:40:53 +0000 2015,241,0,RT @iamSlimDeLeon: Not everyone you lose is a loss
16,628980657016971264,Wed Aug 05 17:27:29 +0000 2015,757,0,RT @OmarSlaterMusic: J Lo is 46 😍😍 http://t.co/aygqbsv2K9
17,628979697423155200,Wed Aug 05 17:23:40 +0000 2015,172,0,"RT @MIKEVALENTIN0: Not all people in our lives are meant to stay, some are just here to teach us valuable lessons."
18,628974520276119553,Wed Aug 05 17:03:06 +0000 2015,1046,0,RT @iSnatchTrackss: 😒👌 http://t.co/IbBmyfWWLq
19,628972639114133504,Wed Aug 05 16:55:37 +0000 2015,305,0,"RT @ImTooRude: The Accuracy
#Facts http://t.co/irFo653SHC"
20,628970752369426433,Wed Aug 05 16:48:07 +0000 2015,332,0,RT @beenlikethis: God will never put you in a situation you can't handle! GodsWorkIsTheBestWork
21,628970021713084416,Wed Aug 05 16:45:13 +0000 2015,610,0,"RT @TwonTheBigHomie: The word ""Thirsty"" Has ruined flirting. 😒😴"
22,628969038434205696,Wed Aug 05 16:41:19 +0000 2015,157,0,"RT @iamSlimDeLeon: if u not payin my bills, aint no opinion bihh.."
23,628964933116366848,Wed Aug 05 16:25:00 +0000 2015,690,0,"RT @TheBigHomieTwon: Scrolling down my TL like 

Damn she fine😍
This sum bullshit 😒
Ion care bout all tht😒
Her ass fat in her avi😍👌🏽
Lemme …"
24,628964183162224641,Wed Aug 05 16:22:01 +0000 2015,271,0,RT @TVEMike: The reason why Spanish girls head game is A1. http://t.co/8w1j8Zpkcb
25,628964102145208320,Wed Aug 05 16:21:42 +0000 2015,5,0,RT @iamSlimDeLeon: shout out to ➡️@FRESNOMONEY1⬅️ check out his website http://t.co/TDPXHwq1Dh 🔥🔥🔥🔥
26,628963707234684928,Wed Aug 05 16:20:08 +0000 2015,103,0,RT @TheRealZamarG: People recycle tweets to much ! like damn nobody can't think of their own shit ?
27,628959155097862144,Wed Aug 05 16:02:02 +0000 2015,289,0,RT @ExpnsvMeech: Life is a Ride.  🎢
28,628958756424953857,Wed Aug 05 16:00:27 +0000 2015,186,0,RT @MIKEVALENTIN0: Belly button piercings on girls is sexy af.
29,628958106802888704,Wed Aug 05 15:57:52 +0000 2015,226,0,RT @iPostKnowledge: Change is inevitable. Adapt to it💯
30,628957567025344513,Wed Aug 05 15:55:44 +0000 2015,560,0,RT @Loveyungcotta: ain't too many real ones left
31,628956405727391744,Wed Aug 05 15:51:07 +0000 2015,829,0,RT @RelatableZay: i stress about stress before there's even stress to stress about
32,628952725900947456,Wed Aug 05 15:36:29 +0000 2015,362,0,RT @yoitstumblr: All the time http://t.co/vqgP5sXUZP
33,628950487266656256,Wed Aug 05 15:27:36 +0000 2015,506,0,RT @essence_imani: if u didn't hmu all summer I rly don't care .. imma still say wassup to u . people be crying 😂💀
34,628950140238319616,Wed Aug 05 15:26:13 +0000 2015,592,0,"RT @essence_imani: your mouth can block your blessing. 
know when to shut up"
35,628943125285875713,Wed Aug 05 14:58:20 +0000 2015,379,0,"RT @sadlyfaded: if you think i hate you, i probably do"
36,628942727116255232,Wed Aug 05 14:56:45 +0000 2015,433,0,RT @Trustzer0: Bruhh this lil nigga a savage 👀 http://t.co/Lp6vTMjeom
37,628941828201385984,Wed Aug 05 14:53:11 +0000 2015,89,0,RT @SimplyCammy_xo: Take a moment to walk in my shoes.. I bet you'll fall on the first step 🚶🏾🚶🏾🚶🏾 http://t.co/pLFPCoaQgL
38,628941552489005056,Wed Aug 05 14:52:05 +0000 2015,36,0,RT @Iostfather: headed to the store
39,628937119403147264,Wed Aug 05 14:34:29 +0000 2015,473,0,RT @MIKEVALENTIN0: This is interesting. http://t.co/EhpiwqvH3W
40,628935963843133440,Wed Aug 05 14:29:53 +0000 2015,527,0,RT @NachosNPorn: Really Though 😈 http://t.co/i1SaSk73V1
41,628935793915133952,Wed Aug 05 14:29:12 +0000 2015,15585,0,RT @NachosNPorn: 👀😂 http://t.co/TYvbcpQ0LW
42,628932935769403392,Wed Aug 05 14:17:51 +0000 2015,493,0,"RT @OmarSlaterMusic: Be happy. Be who you want to be. If others don't like it, then let them be. Happiness is a choice. Life isn't about pl…"
43,628929482758455297,Wed Aug 05 14:04:08 +0000 2015,499,0,RT @Loveyungcotta: i just wanna remain lowkey &amp; peaceful.
44,628923089724813312,Wed Aug 05 13:38:44 +0000 2015,27,0,RT @Ezby: Just do it ✔️ http://t.co/1DgrqTR2q2
45,628922084979277824,Wed Aug 05 13:34:44 +0000 2015,324,0,RT @NachosNPorn: Damn😭😭😭😂😂😂 http://t.co/kkRMLjKYNH
46,628921799040987136,Wed Aug 05 13:33:36 +0000 2015,601,0,RT @sadlyfaded: i need more sleep and more money
47,628921243450933248,Wed Aug 05 13:31:23 +0000 2015,169,0,RT @NachosNPorn: What is Life 😭😭😭 http://t.co/2tenEgp22Y
48,628920730919510020,Wed Aug 05 13:29:21 +0000 2015,720,0,RT @Ezby: Who else is seeing a bunch of tweets and memes about the #ArchThatBackChallenge but not seeing real pics of people actually doing…
49,628917731471966208,Wed Aug 05 13:17:26 +0000 2015,377,0,"RT @Trustzer0: When everybody want bae,but bae just want you
😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
50,628911980129075200,Wed Aug 05 12:54:35 +0000 2015,363,0,RT @iamSlimDeLeon: breaking news: u still ain't shit
51,628908009888985088,Wed Aug 05 12:38:48 +0000 2015,2384,0,"RT @TrapKingZach: I wonder why people take my kindness for weakness 😕, I don't tolerate bullshit."
52,628904010179674112,Wed Aug 05 12:22:55 +0000 2015,127,0,"RT @Trustzer0: I'll never be afraid to show the world that i love my girl ....fuck what my niggas got to say ,they probably snaking anyway …"
53,628901547427151873,Wed Aug 05 12:13:07 +0000 2015,653,0,"RT @_corbinoo: don't try to come to me with that ""i miss you"" shit when you ain't tried to hit me up"
54,628901037521252354,Wed Aug 05 12:11:06 +0000 2015,157,0,RT @Trustzer0: Some niggas will stick they dick in anything 😷🙅
55,628894870816616448,Wed Aug 05 11:46:36 +0000 2015,939,0,RT @JonB_954: Thanking the man upstairs for another day of life 👆🙏
56,628885552528556032,Wed Aug 05 11:09:34 +0000 2015,601,0,RT @JonB_954: Keep on grinding until you make it
57,628876394076995584,Wed Aug 05 10:33:10 +0000 2015,883,0,RT @JonB_954: Treat her like a queen and she'll treat you like a king 👫👌👑
58,628868283668819969,Wed Aug 05 10:00:57 +0000 2015,325,0,RT @JonB_954: Aint no Z'zzz bihhh 😩
59,628866014294310912,Wed Aug 05 09:51:56 +0000 2015,303,0,RT @TheFilmSpec: Deadpool Trailer #Deadpool https://t.co/dQoSZnGCCH
60,628860320757481472,Wed Aug 05 09:29:18 +0000 2015,601,0,RT @JonB_954: THIS ICE CREAM SANDWICH LOOKIN THICK AF 👀😯😋 http://t.co/0yhckTfGHP
61,628853836254351360,Wed Aug 05 09:03:32 +0000 2015,133,0,RT @TheFilmSpec: Deadpool Trailer #Deadpool https://t.co/Z36PfI76F5
62,628853109717106690,Wed Aug 05 09:00:39 +0000 2015,606,0,RT @JonB_954: #TeamNoBae 😔
63,628849027367469056,Wed Aug 05 08:44:26 +0000 2015,165,0,RT @GoKuSODMG: Forever hungry at night..
64,628845910110375936,Wed Aug 05 08:32:03 +0000 2015,732,0,RT @JonB_954: RT if you are unfortunately awake 😩
65,628837561193111552,Wed Aug 05 07:58:52 +0000 2015,691,0,"RT @JonB_954: Tired all day, wide awake all night 😩"
66,628832864004509696,Wed Aug 05 07:40:12 +0000 2015,116,0,RT @BigLifeLessons: Learn how to overcome your fears
67,628830123324755968,Wed Aug 05 07:29:19 +0000 2015,548,0,RT @JonB_954: WIDE ASS AWAKE 😨😩
68,628825038125314049,Wed Aug 05 07:09:06 +0000 2015,981,0,RT @FBMSJody: When Your GirlFriends Mom Think You Sweet And Nice But You Really Eating Her Daughters Soul Out😻😋😂😂😂
69,628818770442620928,Wed Aug 05 06:44:12 +0000 2015,122,0,RT @BigLifeLessons: No one is normal
70,628818702604070912,Wed Aug 05 06:43:56 +0000 2015,323,0,RT @RetweetOrFavMe: ME! RETWEET😂 http://t.co/A7WZpzhTsM
71,628812700659748864,Wed Aug 05 06:20:05 +0000 2015,360,0,"RT @GoKuSODMG: if you're happy, who cares"
72,628811672300449792,Wed Aug 05 06:16:00 +0000 2015,314,0,RT @iamSlimDeLeon: baby U dealin wit a real man not a lil ass boy
73,628807827058991105,Wed Aug 05 06:00:43 +0000 2015,1048,0,RT @_corbinoo: real love won't fade 💗
