,id_str,created_at,retweet_count,favorite_count,text
0,666413767304060932,Tue Nov 17 00:33:18 +0000 2015,8,46,ANOTHER GREAT NEWS!!! Our short film 'Tom in America' won the 'Best Director' award at the 2015 Nevada... https://t.co/qnc5VET1WV
1,657968419279654912,Sat Oct 24 17:14:30 +0000 2015,3,6,"@TominAmerica will be screened TOMORROW @ValleyFilmFest. Sally Kirkland, @AlexMKruz, Denise Hungerford in attendance https://t.co/8esblCfyO0"
2,657964975399530497,Sat Oct 24 17:00:49 +0000 2015,0,3,"@TominAmerica will be screened TOMORROW in LA @4PM (Valley Film Festival). Sally Kirkland, @AlexMKruz, and Denise Hungerford in attendance."
3,656860118315732992,Wed Oct 21 15:50:30 +0000 2015,3,13,‘TOM IN AMERICA’ celebrates its 120th film festival acceptance with an Official Selection to the ITSA FILM... https://t.co/CXuQ7ilExX
4,656858798334857217,Wed Oct 21 15:45:16 +0000 2015,1,12,BREAKING NEWS!!! Burt Young won the Best Actor award for his role in Tom in America at the 2015 Atlantic City... https://t.co/OGfpyWlmJT
5,652187979948138496,Thu Oct 08 18:25:06 +0000 2015,1,0,"RT @elegantbellies: @FlavAlves @TominAmerica Congratulations,  I'm so happy for you."
6,652187467777482752,Thu Oct 08 18:23:04 +0000 2015,15,61,WINNER!!! Our short @TominAmerica wins the Best Short award at the 2015 Harlem International Film Festival. http://t.co/ELOmWNJWzl
7,652185783072387072,Thu Oct 08 18:16:22 +0000 2015,10,60,"I'm happy to announce that our short @TominAmerica has been selected to the 2015 Colchester Film Festival, Oct 19-24. http://t.co/mjNdS7s3Nk"
8,652182653823795200,Thu Oct 08 18:03:56 +0000 2015,5,3,The 20 highest grossing indies of 2015: http://t.co/7SQHWvDpvz
9,652182247802580992,Thu Oct 08 18:02:19 +0000 2015,0,1,Conan O'Brien Spoofs '#SteveJobs' With Michael Dell Biopic Trailer http://t.co/iyuXkI5HQd
10,643827112512720896,Tue Sep 15 16:42:00 +0000 2015,20,75,My short @TominAmerica wins Best Short Film award at the Moondance International Film Festival. http://t.co/1IarT5qKMm
11,641650384759574529,Wed Sep 09 16:32:27 +0000 2015,6,0,RT @calgaryfilm: Welcoming TOM IN AMERICA to our Short Film Series! #calgaryfilm http://t.co/II8yGNfRbN http://t.co/kkeb9lx0l8
12,640183612747419648,Sat Sep 05 15:24:01 +0000 2015,1,9,"@TominAmerica is an Official Selection of the 2015 Regina International Film Festival (CANADA), Oct 2-3. http://t.co/jQeROR6jRO"
13,638027691472617472,Sun Aug 30 16:37:10 +0000 2015,11,80,My short @TominAmerica is an Official Selection at the 2015 Charleston International Film Festival. http://t.co/rQgPzHUPK0
14,638026476047175681,Sun Aug 30 16:32:20 +0000 2015,1,0,RT @Arkling_: @FlavAlves Big time congratulations. It's been nice to follow along your film developments and progress.
15,636041823807504384,Tue Aug 25 05:06:02 +0000 2015,15,98,WINNER!!  Tom in America won in LA one of the top 2015 HollyShorts awards for Best Film. Huge thanks to my crew/cast. http://t.co/yT2w6xRcuF
16,636041069197688832,Tue Aug 25 05:03:02 +0000 2015,10,31,My short @TominAmerica got accepted into the 2015 Moondance International Film Festival (September 7-8). http://t.co/Nn9d0vdIe7
17,635462082532651008,Sun Aug 23 14:42:21 +0000 2015,1,0,RT @RayGuarnieri: @FlavAlves @TominAmerica congrats Flavio!
