,id_str,created_at,retweet_count,favorite_count,text
0,646693514164629504,Wed Sep 23 14:32:03 +0000 2015,1164,0,"RT @RapSheet: #Seahawks S Kam Chancellor is rejoining his team with or without a new deal, source said. It’s a question of fines &amp; contract…"
1,630805725300682752,Mon Aug 10 18:19:39 +0000 2015,52,0,RT @JasonLaCanfora: Don't tweet much training camp play by play but Russell Wilson just threaded a bullet down the seam to Baldwin. Absolut…
2,621575871200006144,Thu Jul 16 07:03:30 +0000 2015,79,0,RT @Vh1USA: RT @Vh1USA Devon Still’s Emotional ESPYS Speech for His Daughter Will Break Your Heart: L... http://t.co/YD8zYiOurK #Celebrity …
3,557064593621528576,Mon Jan 19 06:38:43 +0000 2015,127,0,"RT @johnpboyle: Russell Wilson after Seattle got the ball back with 3:52 left in 4th: 6 for 7 134 yards and a TD, rushed three times for 20…"
4,554521266732822528,Mon Jan 12 06:12:27 +0000 2015,63,0,RT @JillianMichaels: Oddly it's the stainless clothes I miss the most. Even more than bathroom privacy. #sigh http://t.co/uMcx3LNOYz
5,507759062105067520,Fri Sep 05 05:16:08 +0000 2014,52,0,RT @DanHellie: does anyone run harder than Lynch? My biggest fantasy mistake is not picking him.
6,507757054451150848,Fri Sep 05 05:08:10 +0000 2014,70,0,RT @JasonLaCanfora: So it looks like what we saw of the Seattle offense in the preseason was no fluke. Going to be so much more diverse and…
7,507756746270457856,Fri Sep 05 05:06:56 +0000 2014,2786,0,RT @nfl: How many times did the @packers throw at Richard Sherman tonight? #GBvsSEA http://t.co/RTlGjBWUjO
8,507756307403644928,Fri Sep 05 05:05:12 +0000 2014,732,0,"RT @nfl: The @Seahawks have outscored their last two opponents (GB, DEN) 79-24. #StatsOnly #GBvsSEA http://t.co/rIRdztd2zt"
9,477323885428236289,Fri Jun 13 05:37:37 +0000 2014,30,0,RT @Seahawks: Only three Seahawks remain from the days before @PeteCarroll. Can you name them? #OTAs [http://t.co/KgL0BvwfTm] http://t.co/Y…
10,466101758968623104,Tue May 13 06:24:53 +0000 2014,0,1,@MaksimC Rooting for you guys to bring home the mirror ball next week!  You both deserve it!!  Amazing dances tonight. Good luck next week!
11,464109830655844352,Wed May 07 18:29:41 +0000 2014,511,0,RT @Seahawks: Seahawks sign CB @Rsherman_25 to contract extension. [http://t.co/bLqbBYguYS] #LOB http://t.co/7yu5sTIN9n
12,440350903371968512,Mon Mar 03 05:00:11 +0000 2014,3336882,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
13,425141041746821121,Mon Jan 20 05:41:37 +0000 2014,727,0,RT @Seahawks: .@moneylynch is the only back to rush over 100 yards against 49ers this season. #NFCChamps http://t.co/7Qt2gvvi8U
14,425140841183592448,Mon Jan 20 05:40:49 +0000 2014,18833,0,RT @RSherman_25: There was a lot of talk before the game.... Now I'm the bad guy lol.... Well if u judge my character on the field ....So m…
15,425130848703107073,Mon Jan 20 05:01:07 +0000 2014,2521,0,RT @Hasselbeck: Congratulations @Seahawks. You deserve it Seattle!
16,409931283423174656,Mon Dec 09 06:23:28 +0000 2013,280,0,RT @RSherman_25: Landed safely! Now on to NY.... Chance to clinch everything we worked for....1-0... #LOB
17,261270295220998144,Thu Oct 25 00:57:47 +0000 2012,0,0,@Michael_Fabiano Would you start Eli Manning or Andrew Luck this week? Need your expert opinion!
