,id_str,created_at,retweet_count,favorite_count,text
0,669110493278269440,Tue Nov 24 11:09:07 +0000 2015,1,1,"Good morning Tweets, what's up in your part of the world?"
1,669105475972124672,Tue Nov 24 10:49:11 +0000 2015,0,0,Before you take your pet to a shelter read this https://t.co/qZZtWxUzk4
2,669095692485439488,Tue Nov 24 10:10:18 +0000 2015,0,1,Can you spot the animals in When You See It: #Pet Edition? https://t.co/wasxoFefqb
3,669076421826977792,Tue Nov 24 08:53:44 +0000 2015,0,0,"You can seriously make some money using social media to leverage content, funnel traffic https://t.co/1cId3jF0vI #SEO #marketing"
4,669075314308464640,Tue Nov 24 08:49:20 +0000 2015,0,0,Animal Photos from the Best Zoo in America https://t.co/cuhk8JaQZv #youheardme
5,669065494092230656,Tue Nov 24 08:10:19 +0000 2015,1,0,If #dogs could text the results would look something like this https://t.co/oHuuLk1H5w
6,669045093131755520,Tue Nov 24 06:49:15 +0000 2015,1,0,Do turtles have anything to do with weather prediction? https://t.co/m63gcx9J4u #nature
7,669038788275011584,Tue Nov 24 06:24:11 +0000 2015,0,2,Looking for a gift for a Jack Russell fan? https://t.co/sxdQtjefKu Here's the site for #JRT lovers
8,669033506899628032,Tue Nov 24 06:03:12 +0000 2015,1,0,Enjoy my Wish for You https://t.co/jkBeRxWrWc #tuesdaytunes
9,669028937389993984,Tue Nov 24 05:45:03 +0000 2015,2,7,The most affectionate creature in the world is a wet dog.  ~Ambrose Bierce #dogs #funny
10,669014956751351808,Tue Nov 24 04:49:30 +0000 2015,0,2,"It's a #cat no its a shark, it's a happy #baby  https://t.co/8xqYYeAMso This is seriously one of the funniest things I've seen"
11,669003596659322881,Tue Nov 24 04:04:21 +0000 2015,0,0,HAve a Happy #MusicMonday with this patriotic song and video https://t.co/iTRdjIJHe2 #patriots
12,669002855907487744,Tue Nov 24 04:01:24 +0000 2015,0,0,Semper Fi - Trace Adkins - US Marines Tribute #USMC #SemperFi https://t.co/QIyqilahAK
13,668985732921454592,Tue Nov 24 02:53:22 +0000 2015,1,2,"I have a YouTube channel but creating videos took too long, so I just leverage #viralvideos https://t.co/g6jUKXbB27 #mktg"
14,668984729916604418,Tue Nov 24 02:49:23 +0000 2015,3,2,"Love dogs, probably a gift or two to add to your Amazon list here https://t.co/TMosW0TqRv #pets #dogs 3boxers"
15,668981180642013184,Tue Nov 24 02:35:17 +0000 2015,1,0,HUGE https://t.co/jdnaf6CwV0 Haul https://t.co/zxZ0XrsUXp #staged https://t.co/GLB9ov2KLL
16,668973449814089729,Tue Nov 24 02:04:34 +0000 2015,0,0,#MusicMonday with some Jazz tunes https://t.co/lRoAeOVKzh complete with Vibraphone
17,668972605488177152,Tue Nov 24 02:01:12 +0000 2015,0,0,Watch Marine Corps Drill Instructors KILL Recruits!!! #USMC #bootcamp https://t.co/GcjzL0EPar #MilitaryMonday
18,668965655446618112,Tue Nov 24 01:33:35 +0000 2015,0,0,RECALL: Mi Tienda Issues Precautionary Recall: Recall Affects Masa and Tostadas Purchased ONLY at Mi Tienda #1... https://t.co/3uoAbVuiWn
19,668954482936520704,Tue Nov 24 00:49:11 +0000 2015,1,1,"It's videos like this that make me want to get a GoPro, great advertising for them, a surfing pig https://t.co/ZgGZ1DMNJH"
20,668944751643795457,Tue Nov 24 00:10:31 +0000 2015,0,1,"Best #dog memes ""You threw it, you fetch"" these are #funny https://t.co/HbRvFyilH7"
21,668943185704521728,Tue Nov 24 00:04:18 +0000 2015,0,0,"Tell me if you cried during the song ""Slipping Thru My Fingers"" during the movie Mama Mia https://t.co/mUpl9EqCjK #movie #wedding"
22,668942463827099648,Tue Nov 24 00:01:26 +0000 2015,0,0,Sgt Major cuts the rug at the Marine Corps Ball https://t.co/cOHSQAh0Q0 #USMC #MilitaryMonday
23,668942385146167297,Tue Nov 24 00:01:07 +0000 2015,0,0,Happy - Texas A&amp;M University Libraries https://t.co/ol9BtiJwhX #MotivationalMonday Get #Happy
24,668930814906888193,Mon Nov 23 23:15:09 +0000 2015,3,5,Brock the Boxer Dog In Trouble! https://t.co/tKf21p49v9 #staged https://t.co/I9WwQw2kHu
25,668924274594435072,Mon Nov 23 22:49:09 +0000 2015,2,0,"Dogs Vs. Peanut Butter, I could so do this with my Boxer, she has a tongue a mile long https://t.co/dume5BfXCc #dogs #pets #funny #cute"
26,668918002977529856,Mon Nov 23 22:24:14 +0000 2015,2,0,"This is so funny, if you have a Jack Russell you will appreciate this https://t.co/qTMOOirjtB #JRT #dog"
27,668914505527762944,Mon Nov 23 22:10:20 +0000 2015,1,6,Adorable moments!  Police #dogs form a perfect line while waiting for their food (Photo Album) https://t.co/bZjb99GmR8
28,668913132811763713,Mon Nov 23 22:04:53 +0000 2015,0,2,"Just a little bit of ""Sugar"" this #MusicMonday https://t.co/cDTOOsFtp6 #jazz"
29,668912327970971648,Mon Nov 23 22:01:41 +0000 2015,2,1,Drum Battle: #USMC Marine Corps vs Korea https://t.co/9hSI35CYSz #MondayMotivation #MilitaryMonday
30,668895126845005824,Mon Nov 23 20:53:20 +0000 2015,0,0,Drive traffic to any website with Staged - Social Engagement #Marketing Platform   https://t.co/IdBAPjxKmW #WAHM #SAHM
31,668894176218644480,Mon Nov 23 20:49:33 +0000 2015,0,1,I wanna take my #puppy to the park after watching this  https://t.co/XQ3kKhQjGF #entergagement #mtg #pets #dogs
32,668882761084727296,Mon Nov 23 20:04:12 +0000 2015,0,0,Energetic roofer can't help but samba to Latino music https://t.co/Rpr0HzEXqM #MusicMonday
33,668882143955800064,Mon Nov 23 20:01:45 +0000 2015,0,0,Secrets of #Vietnam: The Long Range Recon Patrol https://t.co/A9NsLIWM1G LRRPs #military #unsungheros #MilitaryMonday
