,id_str,created_at,retweet_count,favorite_count,text
0,580472380402900992,Tue Mar 24 20:52:54 +0000 2015,7,0,RT @CGuastella1: Setting up @peroniuk event at #ShoreditchHouse #Barbershop with hair guru @DaleTedWatkins DJ @jamesdkelly http://t.co/UkP4…
1,580472262203162624,Tue Mar 24 20:52:26 +0000 2015,523,0,RT @MichaelKors: Every great vacation calls for a perfect view. Find our #JetSetSelma in a store near you. http://t.co/xav4WMRXhg http://t.…
2,580472096515616770,Tue Mar 24 20:51:47 +0000 2015,3,0,"RT @LivePoshly: What do you think about #ombre lips Gorgeous? Love it, or leave it for the runways? #makeup #musings #beauty http://t.co/La…"
3,580472001879523329,Tue Mar 24 20:51:24 +0000 2015,43,0,RT @BritishVogue: There's just a month to go until the #VogueFestival - don't miss the chance to join us: http://t.co/lijKEBvsFP http://t.c…
4,580471879674306560,Tue Mar 24 20:50:55 +0000 2015,2,0,RT @TheBarbersArms: Check out our latest video on how to control and style thick frizzy hair!! http://t.co/eZ3ZO0gLov #barberconnect #barbe…
5,580471803371503616,Tue Mar 24 20:50:37 +0000 2015,2,0,"RT @unique_avenue: RESTOCKED £15
Shop: http://t.co/9VAjoXA1cS #swimwear #swimsuit #summer #holidays ☀️☀️☀️ http://t.co/ogDxghdoc0"
6,580471747130056704,Tue Mar 24 20:50:23 +0000 2015,16,0,RT @marieclaire: The Monokini Is Swim Fashion with a Hard-Hitting Purpose http://t.co/L9YDEt6gtO http://t.co/ihdQGeR6xO
7,580471715014283264,Tue Mar 24 20:50:16 +0000 2015,75,0,RT @Lookmagazine: Have you seen what happened when we met with cover star @michkeegan ? Watch our video here!! http://t.co/R6bnAiPvd0 http:…
8,580471657472618496,Tue Mar 24 20:50:02 +0000 2015,7,0,RT @ChloesBeautyBar: Today @ChloesBeautyBar @FrankieEssex popped in before filming hair by Joel &amp; Make Up by Kayleigh ✨ http://t.co/b9SMrTw…
9,559476467474518016,Sun Jan 25 22:22:39 +0000 2015,10,0,RT @tmagazine: Vive la grunge révolution! http://t.co/RfDm2DPEKr #pfw http://t.co/eiDqPvND1G
10,559476402794160129,Sun Jan 25 22:22:23 +0000 2015,5,0,RT @NYTFashion: Browse the fall 2015 menswear collection from Saint Laurent http://t.co/hQYxEbBnUV
11,558443594118230016,Fri Jan 23 01:58:22 +0000 2015,16,0,RT @EsteeLauder: Tip of the day: decluttering your nightstand can lead to better beauty sleep. http://t.co/RU4eS5q483
12,558441329974190081,Fri Jan 23 01:49:23 +0000 2015,6,0,RT @monaitfashion: $594.95 (was $595.00) Arctic Dusk Canada Goose Light Coat 7950L Offer Date 01 21 http://t.co/8iNS2wqhY7 http://t.co/29Zq…
13,558441304837734401,Fri Jan 23 01:49:17 +0000 2015,4,0,RT @monaitfashion: $399.99 (was $850.00) Black Wilsons Leather Belted Jacket 64198120 Offer Date 01 21 http://t.co/GhbaVLgtod http://t.co/Y…
14,558441275355975681,Fri Jan 23 01:49:10 +0000 2015,1,0,"RT @AprilLaceWigs: brown , blonde,  which one do u prefer? http://t.co/4nCtXVM6zq"
15,558441173988020224,Fri Jan 23 01:48:45 +0000 2015,7,0,RT @StyleList: How to color your hair like a pro: http://t.co/jev3O0xDRH http://t.co/IxGTbu4ov6
16,554763811299676160,Mon Jan 12 22:16:14 +0000 2015,5,0,RT @CGuastella1: Photo Shoot I directed thanks to @SelectModelMgmt pics by Bill Waters Hair &amp; MU by me http://t.co/5B8DQlCo0g http://t.co/D…
17,554763781905989632,Mon Jan 12 22:16:07 +0000 2015,48,0,"RT @Dainty_Dolls: 👗 COMPETITION 👗 WIN this playsuit
TO ENTER: RT FOLLOW and write a tweet to your friends about our boutique x #comp http:/…"
18,554763755343446017,Mon Jan 12 22:16:00 +0000 2015,57,0,RT @ELLEmagazine: A celeb facialist on how to make your skin hi-def perfect: http://t.co/dXwKmoWk3A http://t.co/nmH4fCOLZo
19,552637911800102913,Wed Jan 07 01:28:40 +0000 2015,72,0,RT @HowToDressCute: 💜 http://t.co/MRZ13mQTOW
20,552637839586779136,Wed Jan 07 01:28:23 +0000 2015,129,0,RT @HowToDressCute: Fancy 🙌 http://t.co/I559OK0YpD
21,552637812235706368,Wed Jan 07 01:28:16 +0000 2015,114,0,RT @HowToDressCute: ❤️ http://t.co/sQu4oo3l8K
22,552177353393053696,Mon Jan 05 18:58:34 +0000 2015,2,0,"RT @bevel: Street Wear Supremacy • Read our #BevelCode review on the latest release from @johnelliottco 
http://t.co/hmvbncAISU http://t.co…"
23,552177300528041984,Mon Jan 05 18:58:22 +0000 2015,11,0,"RT @daringeva: Eliza J Women's Sleeveless Dress with Pleating, Multi, ... http://t.co/Sn5m86xOjN #ElizaJ #NightOutCocktail http://t.co/etlp…"
