,id_str,created_at,retweet_count,favorite_count,text
0,667391216338796544,Thu Nov 19 17:17:20 +0000 2015,187,0,"RT @czaplic: .@elmlang 0.16 out today! Dramatically improved error messages again, so Elm just got even easier and more fun! https://t.co/k…"
1,666510991467876352,Tue Nov 17 06:59:38 +0000 2015,4,0,RT @WunderdogSW: Utelias ja aikaansaava digimuotoilija viihtyis töissä meidän kanssa. Tutustutaan! #designjob #helsinki #uxdesign https://t…
2,665981537196838912,Sun Nov 15 19:55:46 +0000 2015,5,0,"RT @rauschma: Crickhowell’s Shopkeepers are copying tax avoiding tactics of big corporations to highlight unfairness of system.
https://t.c…"
3,665462762701766656,Sat Nov 14 09:34:20 +0000 2015,12,0,RT @WunderdogSW: Too hard nut for you to crack with code? Most elegant solution wins a smart watch. Do it! https://t.co/JtK4CnpZuN https://…
4,662368342267863040,Thu Nov 05 20:38:13 +0000 2015,6,0,"RT @WunderdogSW: Interaktiosuunnittelun sankari, anna kuulua itsestäsi! Tule perustamaan näköistäsi designtiimiä. T: @lsnellma https://t.co…"
5,656099999227453440,Mon Oct 19 13:30:04 +0000 2015,2,0,"RT @WunderdogSW: ""Päiväkoti ei ole maailman hienoin paikka. Wunderdog on maailman hienoin paikka."" #tulevaisuudenkoodarit #koodauskouluihin…"
6,655331947703640064,Sat Oct 17 10:38:06 +0000 2015,1107,0,"RT @mjasay: A new spin on the mythical man month, courtesy of Dilbert http://t.co/dpx0ICxdaw"
7,652208276843708416,Thu Oct 08 19:45:45 +0000 2015,2,0,RT @WunderdogSW: Huomenna ihmekoirat kotona taas. Onhan #kotitoimistoperjantai niin kuin joka #perjantai. ^_^ #helsinki #skyline http://t.c…
8,651255432049217536,Tue Oct 06 04:39:29 +0000 2015,3916,0,RT @Snowden: The government says surveillance is keeping us safe. Why do the targets look like this? http://t.co/oY7cOQ4Hu5 http://t.co/8YR…
9,649535169653776384,Thu Oct 01 10:43:46 +0000 2015,41,0,"RT @bodil: @lagergren Compilers: well understood, well documented problem for years and years. Web apps: http://t.co/1CFJ8kd1h5"
10,649530343440183296,Thu Oct 01 10:24:36 +0000 2015,1,0,"RT @vkomulai: Simple sharing of #frontend protos using @divshot. ""divshot init,divshot login,divshot push,divshot promote development produ…"
11,648455782586019840,Mon Sep 28 11:14:40 +0000 2015,5,0,RT @WunderdogSW: #Kulttuurilupaus: näillä periaatteilla rakennamme yhdessä Wunderdogia joka päivä. Tekoja enemmän kuin sanoja. http://t.co/…
12,647423183029710848,Fri Sep 25 14:51:30 +0000 2015,3,0,RT @WunderdogSW: Kaikki peliin: kollegan koira antaa kasvot kamppikselle. #ihmekoira #koodinparasystävä http://t.co/fgxNmeI3K3
13,644500423718662145,Thu Sep 17 13:17:29 +0000 2015,1,0,"RT @WunderdogSW: Näinä SoMe-aikoina matka alkaa kun kamera käy. Täältä tullaan, Berliini! #wunderberlin #käsivaralla… https://t.co/kxwnZgPo…"
14,644367640845271040,Thu Sep 17 04:29:52 +0000 2015,9801,0,RT @old_sound: CSS can kill you http://t.co/LnJENp2fFS
15,643422049218764800,Mon Sep 14 13:52:25 +0000 2015,6,0,RT @jurgenappelo: How to Take Better Workday Breaks | NewScientist http://t.co/3z6PtvRKc1
16,642613947737223168,Sat Sep 12 08:21:18 +0000 2015,4,0,"RT @THEseanwalsh: Just finished working through @teropa's ""Full-Stack Redux Tutorial."" Wow, talk about *in depth*! Great tutorial! http://t…"
17,641099161413283840,Tue Sep 08 04:02:05 +0000 2015,234,0,"RT @jacobmcarthur: Any sufficiently experienced programmer contains an ad hoc, informally-specified, bug-ridden, slow implementation of hal…"
18,639781510258761728,Fri Sep 04 12:46:13 +0000 2015,4,0,RT @WunderdogSW: The most interesting man in the world understands the value of quality code. #friday #perjantai #koodin_paras_ystava http:…
19,638781735094906880,Tue Sep 01 18:33:28 +0000 2015,107,0,RT @simonmar: We're in Wired! http://t.co/cqpfHpiCqA
