,id_str,created_at,retweet_count,favorite_count,text
0,668921451211280386,Mon Nov 23 22:37:56 +0000 2015,9,0,"RT @ATRWibben: ""You’re more likely to be fatally crushed by furniture than killed by a terrorist"" https://t.co/7Szd06z4EQ #PoliticsofFear #…"
1,668882878999240704,Mon Nov 23 20:04:40 +0000 2015,0,0,@lookitsShannon because the second one looks like Tesco finest and the first one looks like a different brand but i'm not sure
2,668882622244855808,Mon Nov 23 20:03:39 +0000 2015,0,0,@lookitsShannon oh crap you wanted a why
3,668882430363877378,Mon Nov 23 20:02:53 +0000 2015,0,0,@lookitsShannon first one Sainsbury's and the second one Tesco??
4,664553578510622720,Wed Nov 11 21:21:34 +0000 2015,0,0,@lookitsShannon soz only just seen this! I'm afraid I'll always take Mary's side!
5,661959891037364224,Wed Nov 04 17:35:11 +0000 2015,5842,0,RT @feministculture: TW // this is terrifying. https://t.co/M5B5pP1w71
6,652236700345888772,Thu Oct 08 21:38:41 +0000 2015,0,1,The most exciting thing to happen to me this week was the arrival of my new mattress... I'm getting old
7,647156342273261568,Thu Sep 24 21:11:10 +0000 2015,0,0,Philosophical thought of the day thanks to my flatmate: 'why are hot guys always Mormons?'
8,645569824408633344,Sun Sep 20 12:06:54 +0000 2015,378,0,"RT @JohnClarke1960: This sculpture made by Isaac Cordal in Berlin, Germany is called ""Politicians Debating Global Warming"" http://t.co/uHnJ…"
9,638415569251901440,Mon Aug 31 18:18:27 +0000 2015,0,1,Feelings are so rubbish
10,638073644451799042,Sun Aug 30 19:39:46 +0000 2015,0,0,Sitting in the rain watching a fire burn out is the best way to end a Sunday 😊
11,637265777025019904,Fri Aug 28 14:09:35 +0000 2015,0,0,@corriefewtrell @lookitsShannon @chlolewisxo @emgcollins 💛💙💜💚❤️ we are stunning
12,637265680388198400,Fri Aug 28 14:09:12 +0000 2015,2,0,RT @lookitsShannon: 1 year ago n hoping we can all successfully reunited on weds! @chlolewisxo @corriefewtrell @emgcollins @sophiemaer 👯 ht…
13,630030703485407232,Sat Aug 08 14:59:59 +0000 2015,13422,0,RT @xjorgie: CANNOT BELIEVE HOW APPALLING THIS IS WOW KIM THANKS FOR LETTING KANYE DOWN WITH UR perfectly NORMAL leg????? …?? http://t.co/l…
14,628872344879165440,Wed Aug 05 10:17:05 +0000 2015,1571,0,RT @PennyRed: Daily Mail cartoon shows dead migrants trying to get into heaven 'illegally'. Are we truly this heartless now? http://t.co/vS…
15,628871964321558528,Wed Aug 05 10:15:34 +0000 2015,0,0,@lookitsShannon I've only just seen this?! It's danza kaduro or something haha
16,627953654679605249,Sun Aug 02 21:26:32 +0000 2015,0,0,Take me back to uni
17,625272045052555264,Sun Jul 26 11:50:47 +0000 2015,0,3,goodbye my liver
18,618897339000991744,Wed Jul 08 21:39:58 +0000 2015,0,0,@lookitsShannon @chlolewisxo @emgcollins who was the whoopee cushion?!
19,615587805486518273,Mon Jun 29 18:29:04 +0000 2015,1,0,RT @lookitsShannon: Omg the people of Alabama need to get a fucking grip. http://t.co/4Ck8NXdoUq
20,613357530912280576,Tue Jun 23 14:46:45 +0000 2015,0,0,Buffy the vampire slayer is my style icon
21,612217571870408704,Sat Jun 20 11:16:58 +0000 2015,13,0,RT @connorpizza: I think water is my favourite drink tbf
22,612185249703968768,Sat Jun 20 09:08:32 +0000 2015,41584,0,"RT @Pontifex: The earth, our home, is beginning to look more and more like an immense pile of filth."
23,608619087560867841,Wed Jun 10 12:57:52 +0000 2015,3,0,RT @corriefewtrell: Genuinely losing my mind how do people sit at home all day doing nothing
24,606782214597181440,Fri Jun 05 11:18:48 +0000 2015,0,0,I've asked the Government to #SubtitleIt for people with hearing loss. Join the campaign http://t.co/NkwzYjLKcQ :)
25,606408552903811073,Thu Jun 04 10:34:00 +0000 2015,7,0,RT @elashton: Someone forgot to check the headline... via @benglaze http://t.co/dDrWuZxQVU
26,605372208106631168,Mon Jun 01 13:55:56 +0000 2015,47,0,RT @jamiesont: Orwell would love 2015: On TV dog crowned most talented Briton/on radio Home Secretary promising to strip citizens of their …
27,603324666762010624,Tue May 26 22:19:44 +0000 2015,0,1,"Feeling all emosh about leaving halls then I've Had the Time of my Life comes on, perfect timing"
28,602982888989138946,Mon May 25 23:41:38 +0000 2015,0,0,The Big Issue is so on point http://t.co/5lL10xgGbs
29,602504655806046209,Sun May 24 16:01:18 +0000 2015,0,0,I've taken action to protect our #bees from #pesticides. You can too: https://t.co/eFhteAZr2B
30,602495691987034113,Sun May 24 15:25:41 +0000 2015,0,0,Airbus chief says future investment at risk if UK leaves Europe | via @Telegraph http://t.co/Z5cYdmGrTy @michaelbunyan
31,602240189893844992,Sat May 23 22:30:25 +0000 2015,1717,0,RT @BritishLogic: Whatever happens; we all know who the real winner is #Eurovision2015 http://t.co/a567nBgiiR
32,602227108014891008,Sat May 23 21:38:26 +0000 2015,2,0,RT @lookitsShannon: ISRAEL TO WIN
33,602227079082602497,Sat May 23 21:38:19 +0000 2015,1816,0,RT @Independent: Louis Tomlinson seemingly quits One Direction to perform for Estonia in #Eurovision2015 http://t.co/k6DJfCt8V2 http://t.co…
34,602226639662141441,Sat May 23 21:36:34 +0000 2015,0,0,@lookitsShannon YES SHANNON #ISRAEL
35,597496722328264704,Sun May 10 20:21:34 +0000 2015,98,0,"RT @UniTaughtMe: When the food packaging says ""Serves 3-4 people"" http://t.co/Kb1EKqlkXd"
36,595540506823778305,Tue May 05 10:48:16 +0000 2015,0,0,Why is it that on the morning of my exam I find the raindrops on my window so entrancing
37,593003850484817920,Tue Apr 28 10:48:30 +0000 2015,0,2,It's absolutely outrageous that there are only 2 yellow ones in a pack of French Fancies :'(
38,586112278325551105,Thu Apr 09 10:23:51 +0000 2015,55,0,"RT @Paul_Haydon: Latest UKIP poster. Not surprised Tony's gutted, Nigel Farage didn't attend one vote to fix the EU's fisheries policy http…"
39,584729071910834176,Sun Apr 05 14:47:29 +0000 2015,0,0,I'm still gonna be at uni for Eurovision 😪
40,574346535439331330,Sat Mar 07 23:10:59 +0000 2015,0,1,Every maths student's favourite day 💃☺️ http://t.co/ZQ4sg9fpSR
41,569975278220521472,Mon Feb 23 21:41:10 +0000 2015,839,0,RT @troubledmozza: A pie chart of my day. http://t.co/E0sLA9Rk6x
42,566211181200031744,Fri Feb 13 12:23:59 +0000 2015,103,0,RT @CitadelFestival: Tickets are now on general sale to see @benhowardmusic and @BombayBicycle here http://t.co/KVW9TqJ1Bh See you there x …
43,564528845513306112,Sun Feb 08 20:58:59 +0000 2015,391,0,"RT @jessbrammar: ""I mean, becoming PM was cool, &amp; having a baby daughter was pretty special, but OMG that Accrington brick factory..."" http…"
44,564072735962566656,Sat Feb 07 14:46:34 +0000 2015,0,0,"A deer just ran past my room, I love the Scottish countryside :)"
45,563763106174992384,Fri Feb 06 18:16:13 +0000 2015,0,0,TOMORROW IS NATIONAL LIBRARIES DAY
46,563159532000776192,Thu Feb 05 02:17:50 +0000 2015,0,0,@lookitsShannon @emgcollins @chlolewisxo @corriefewtrell 🙈
47,560411737527435264,Wed Jan 28 12:19:04 +0000 2015,8,0,"RT @stephenkb: ""99 days to get rid of you!"" ""Actually, it's 99 days to get rid of your mum."" #pmqs"
