,id_str,created_at,retweet_count,favorite_count,text
0,643485596703424513,Mon Sep 14 18:04:56 +0000 2015,0,1,"@onnogev @AoHBtB Wonderful, Onno!  I look forward to it, too!"
1,643473197376126976,Mon Sep 14 17:15:40 +0000 2015,0,0,@chriscorrigan @Caitlinfrost @timmerry @TuesdayRH
2,643472834522705920,Mon Sep 14 17:14:13 +0000 2015,1,1,"ArtofHosting Beyond the Basics Ontario - looking forward 2 being immersed in vital practices, nourishng community http://t.co/bkXydRPa2l"
3,639105174817083392,Wed Sep 02 15:58:42 +0000 2015,0,2,The Art of Regenerative Leadership (or Thrivability + Placemaking = Regenerative Ldrshp) Sept 9 in Toronto @redesign http://t.co/ppqV46Kqui
4,619184969051709440,Thu Jul 09 16:42:55 +0000 2015,4,3,Collection of thought-provoking articles on systemic change (no less than 4 mention thrivability): http://t.co/6bhUVdTf0l @HeleneFinidori
5,619184284344184832,Thu Jul 09 16:40:11 +0000 2015,1,2,Article: Living Systems Theory &amp; the Practice of Stewarding Change. Thx @HeleneFinidori for invitation 2 contribute. http://t.co/JKabEG94wL
6,617086694316208128,Fri Jul 03 21:45:07 +0000 2015,6,0,"RT @srerobinson: ""When human values are present you need far fewer rules in an organisation"" @DoraMoraesR #rebeljam15"
7,617086231747424256,Fri Jul 03 21:43:17 +0000 2015,20,0,RT @janhoglund: It would seem that most everything we do in the name of organizational effectiveness is antithetical to what #Life requires…
8,616998135160799232,Fri Jul 03 15:53:13 +0000 2015,3,2,@DanielMezick Just send out this classic Bob Newhart video and say STOP IT! https://t.co/plra0JP1LD
9,616997661615517696,Fri Jul 03 15:51:20 +0000 2015,6,0,"RT @DanielMezick: What if the Organization is a Living System? 
http://t.co/7hja1jVoKQ
@michellehollida #management #leadership #thrivabili…"
10,609072655510204416,Thu Jun 11 19:00:11 +0000 2015,1,0,"http://t.co/qNqh63PXUa generous site by @DanielMezick w/compelling process/principles for getting buy-in, adoption of any change initiative."
11,598925897908023296,Thu May 14 19:00:36 +0000 2015,0,0,Humanity4.0 now en français! Thx 2 @HerveFournier1 &amp; Philip Koenig for translation. Living systems patterns evrywhere http://t.co/iu28PTpvoM
12,598867705383485440,Thu May 14 15:09:22 +0000 2015,0,1,@CCEDNet_RCDEC Thanks for spreading the word!  Michael and I are looking forward to it!
13,598867476898836483,Thu May 14 15:08:27 +0000 2015,0,0,"@redesign Thanks, Peter!"
14,598827486374395904,Thu May 14 12:29:33 +0000 2015,1,1,@redesign - excited to be bringing this to Toronto!  Would love to meet you in person while I'm there. http://t.co/Klkwewk8N8
15,598535111374700544,Wed May 13 17:07:45 +0000 2015,0,0,"@MarkjPHL Nice!  Yes, I know of Carol Sanford's great work."
16,598534754112253952,Wed May 13 17:06:20 +0000 2015,0,0,"@MarkjPHL How about JeanRussell (@NurtureGirl), JoannaMacy, HumbertoMaturana?"
17,598529762701762561,Wed May 13 16:46:30 +0000 2015,0,1,"@MarkjPHL MargaretWheatley, FritjofCapra, AriedeGeus, PeterBlock (not specifically LS, but so good), FranciscoVarela...got those already?"
18,598509889758068736,Wed May 13 15:27:32 +0000 2015,1,1,"The Art &amp; Practice of Regenerative Leadership, Toronto June 11 with Michael Jones &amp; me, co-convened by @CCEDNet_RCDEC http://t.co/Klkwewk8N8"
19,585456024930426881,Tue Apr 07 14:56:08 +0000 2015,0,0,"@DanielMezick Thank you, Daniel!"
20,582903509034618880,Tue Mar 31 13:53:21 +0000 2015,1,2,Nothing is worth more than this day - a little morning inspiration. http://t.co/sHKsOxYdB0 http://t.co/NmtZg8KG8K
21,581480518501404672,Fri Mar 27 15:38:53 +0000 2015,0,1,@NikiHarre @thrivableworld And how to embrace it as a practice? May not B something 2 B achieved but 2 B cultivated to ever gretaer degrees.
22,581087626985402368,Thu Mar 26 13:37:41 +0000 2015,0,3,"""Life, at the organizational level, is participation."" - Niki Harre, Univ. of Auckland, quoted within the @thrivableworld Quest."
23,580414971860951040,Tue Mar 24 17:04:47 +0000 2015,0,0,@GWCLeadLink @HuffPostBiz @thrivability
24,578211661829578752,Wed Mar 18 15:09:37 +0000 2015,0,0,"A City of 2 Tales: what it means to live the founding ideals of the US &amp; the need for momuments, more than monuments. http://t.co/pkIfxZpnWs"
25,569174537390174208,Sat Feb 21 16:39:19 +0000 2015,52,0,RT @MyceliumSchool: Help build the foundation for the future of education #bmgenboston2015 http://t.co/wOKLNxkzZQ Send @MyceliumSchool cofo…
26,562265034584494080,Mon Feb 02 15:03:25 +0000 2015,0,0,3 webinars - 1st one this Wed. - on different aspects of thrivability in orgs.  Hosted by @Mycelium. Details here: http://t.co/q73ZgF5Gmh
27,531938809013743616,Mon Nov 10 22:37:49 +0000 2014,1,0,RT @claudeemond: #ServingLife | Solarium http://t.co/Gu8N3cJ15N The many facets of #ServingLife @michellehollida  Thanks for this nice stor…
28,527854988610252800,Thu Oct 30 16:10:11 +0000 2014,0,2,"""What makes people feel alive &amp; connected is being in questions together."" Mission Questions not Mission Statements  http://t.co/wuVt38u7YB"
29,527253867822870528,Wed Oct 29 00:21:32 +0000 2014,0,0,"""In those places where we are most alive, we are questions not answers."" Tolulope Ilesanmi @tilesanmi @Iamacleaner http://t.co/Oe8COwM0GU"
30,527101254347288576,Tue Oct 28 14:15:06 +0000 2014,0,0,"""Am I a commoner?"" thought-provoking article by @sam5 http://t.co/NiAwnpiwoR"
31,527096151708020736,Tue Oct 28 13:54:50 +0000 2014,0,0,"@Notium Thanks, Jorma! You can learn about the book's status, find links to sample chapters, discuss @ http://t.co/WFewvHGYFm."
32,527091427093004288,Tue Oct 28 13:36:03 +0000 2014,0,0,"Noon EST TODAY: webinar re: beautiful, hi-impact active citizenship project in Montreal @juancarloslondo @cedricjamet http://t.co/MzT0Ue2vkR"
33,526892410203561984,Tue Oct 28 00:25:14 +0000 2014,0,1,Thanks @jessesoininen!  Hoping to get some discussion going at https://t.co/elvRVzFsCB as the (related) book gets closer to publication.
34,526891615580061696,Tue Oct 28 00:22:04 +0000 2014,0,0,"@karen_ks @michellehollida Thanks, Karen!"
35,526802405506424833,Mon Oct 27 18:27:35 +0000 2014,0,0,The Age of Thrivability - updates &amp; sample chapters here: https://t.co/elvRVzFsCB
36,526762918843805696,Mon Oct 27 15:50:41 +0000 2014,1,2,Yr greatest source of untapped power is the part of your story that is unreconciled. - Michael Margolis  @getstoried http://t.co/DP3Z8Y04Hy
37,526730638997868544,Mon Oct 27 13:42:25 +0000 2014,0,0,What if companies had Mission Questions instead of Mission Statements? http://t.co/DP3Z8Y04Hy
38,526398640290799616,Sun Oct 26 15:43:10 +0000 2014,0,0,What if companies had Mission Questions instead of Mission Statements? http://t.co/Oe8COwM0GU
39,526338301197029376,Sun Oct 26 11:43:24 +0000 2014,0,0,What if orgs had Mission Questions instead of Mission Statements? @getstoried @cameronstiff @ffunch @StoryActivist http://t.co/DP3Z8Y04Hy
40,524598826666323969,Tue Oct 21 16:31:21 +0000 2014,0,0,Another answer to this morning's question: how can we make our meetings thrivable? Gaming Your Meetings @DanielMezick http://t.co/V3v76cuU2z
41,524593978004762625,Tue Oct 21 16:12:05 +0000 2014,0,1,"In Q&amp;A from a speech I gave this morning: ""How do you bring thrivability into meetings?"" Here's part of my answer: http://t.co/gUQ6o0nVNX"
42,524590527136923648,Tue Oct 21 15:58:22 +0000 2014,0,1,"@thrivability @NurtureGirl , @GilesHutchins Thanks for the inspiration!"
43,524590201759612928,Tue Oct 21 15:57:05 +0000 2014,0,0,"Things I take along when I give a speech: a potted plant (make sure there's green in the room), books that inspire me http://t.co/xhlL3zFLdJ"
44,522672267000807424,Thu Oct 16 08:55:53 +0000 2014,2,2,Please share with Melbourne folks: Thrivable Melbourne gathering Oct 29 http://t.co/eotsDwWm4r @KathrynAnanda
45,522567922254745600,Thu Oct 16 02:01:16 +0000 2014,1,1,"Stewarding Life through Journalism - thoughts on ""generative journalism"" inspired by @axiomnews http://t.co/5sNp84Ayeb"
46,522451328476672000,Wed Oct 15 18:17:58 +0000 2014,1,2,"This will be a great webinar about the 100in1Day movement &amp; active citizenship, offered by @cities4people  http://t.co/y5MwrhTEUk"
47,522427763886931969,Wed Oct 15 16:44:19 +0000 2014,1,0,"Montrealers: Come hear stories of thrivability @ Women Investing for Impact breakfst mtg Oct 21, feat.  @jgiacomelli https://t.co/R2Z1riW3BW"
48,522377208812556288,Wed Oct 15 13:23:26 +0000 2014,0,0,"Have you heard of generative journalism? Much inspiration from @AxiomNews.   
http://t.co/NRk4oc06Nv"
49,522345692376076288,Wed Oct 15 11:18:12 +0000 2014,0,0,"Generative Journalism: what does it mean, what more could it come to mean? Inspiration from @AxiomNews http://t.co/NRk4oc06Nv"
