,id_str,created_at,retweet_count,favorite_count,text
0,660244911560593408,Sat Oct 31 00:00:28 +0000 2015,0,0,I am earning cash at InboxDollars and you can too! https://t.co/xDnn94HQfj
1,645505623895896064,Sun Sep 20 07:51:48 +0000 2015,0,0,"Download Wheel of Bitcoins for FREE.
Do free spins and win Bitcoins!
It's great fun! http://t.co/uqHAsfZTm4"
2,641994624597278720,Thu Sep 10 15:20:20 +0000 2015,0,0,Funny Health Test : Can You See These Optical Illusions? http://t.co/X3gZLSBwPN
3,641722061497307136,Wed Sep 09 21:17:16 +0000 2015,0,0,Top 20 Football/Soccer Funnies! http://t.co/Xz3FLOLVsX
4,639865806201995264,Fri Sep 04 18:21:10 +0000 2015,0,0,@yuliayuliantti. share link siapa tau bermanfaat https://t.co/kQQJczxBcz   dpt uang dri traiding.
5,639864158591172608,Fri Sep 04 18:14:38 +0000 2015,2,0,"RT @kclarkcollege: RT @EdPolicyAIR: From @education_AIR's Mark Schneider: The Future Belongs to 'TEM', Not STEM http://t.co/tftPh9tjkY"
6,639863771469643776,Fri Sep 04 18:13:05 +0000 2015,0,0,"Free game. Pays cash. Yes please! @spark_profit
https://t.co/kQQJczxBcz"
7,639863565973868544,Fri Sep 04 18:12:16 +0000 2015,0,0,"Loving @spark_profit - virtual trading with real profits!
https://t.co/kQQJczxBcz"
8,639825393546043392,Fri Sep 04 15:40:35 +0000 2015,0,0,@UmroBajko whats your prediction about oil now?? thanks :-)
9,635951845278662656,Mon Aug 24 23:08:29 +0000 2015,0,0,"@wired A fun app that pays cash prizes? Yes please @spark_profit!
https://t.co/kQQJczxBcz"
10,635950965296787460,Mon Aug 24 23:05:00 +0000 2015,0,0,"A fun app that pays cash prizes? Yes please @spark_profit!
https://t.co/kQQJczfZNZ"
11,633280984855613440,Mon Aug 17 14:15:27 +0000 2015,0,0,Join us
12,633280272868315137,Mon Aug 17 14:12:37 +0000 2015,0,1,Download #JoyRewards ! Earn Money &amp; Gift Cards for trying Android Apps. Get 200 Extra Coins by promo code 1821265 - http://t.co/tLC1HWcphJ
13,631402805329133568,Wed Aug 12 09:52:14 +0000 2015,0,0,http://t.co/MDSuEEdHRJ
14,631401254116175872,Wed Aug 12 09:46:04 +0000 2015,0,0,"Join us
&lt;link href=""./templates/ModernBlue/css/global.css"" rel=""stylesheet"" type=""text/css""/&gt; https://t.co/fQWOcjBr2J"
15,631400989321375744,Wed Aug 12 09:45:01 +0000 2015,0,0,"&lt;link href=""./templates/ModernBlue/css/global.css"" rel=""stylesheet"" type=""text/css""/&gt;"
16,629639587279671296,Fri Aug 07 13:05:50 +0000 2015,0,0,Get #WildWallet on Android - http://t.co/PehZ2nV3Oj to earn amazing rewards for trying free apps. Use code 1815997 for 200 Bonus Credits!
17,629203371778387968,Thu Aug 06 08:12:28 +0000 2015,0,0,Download #JoyRewards ! Earn Money &amp; Gift Cards for trying Android Apps. Get 200 Extra Coins by promo code 1821265 - http://t.co/tLC1HWcphJ
18,628850913432637440,Wed Aug 05 08:51:55 +0000 2015,0,0,Get #WildWallet on Android - http://t.co/PehZ2nV3Oj to earn amazing rewards for trying free apps. Use code 1815997 for 200 Bonus Credits!
19,346637265746939904,Mon Jun 17 14:35:39 +0000 2013,0,0,http://t.co/7rQcEoQ44J
20,342143007824429056,Wed Jun 05 04:57:04 +0000 2013,0,0,"Lihat WhatsApp Messenger untuk Android, iPhone, Nokia, BlackBerry, dan Windows Phone. Download hari ini juga dari http://t.co/NLY7nHGgDh"
21,304619648652025856,Thu Feb 21 15:52:38 +0000 2013,0,0,"hungryyy,.. http://t.co/9208PCCiFo"
22,296087547715665920,Tue Jan 29 02:49:07 +0000 2013,0,0,Ada Beasiswa Komunikasi Ke Canada Gak?
23,273033400418455552,Mon Nov 26 12:00:10 +0000 2012,0,0,"i got faver, cough and flu,.."
24,270090525959393281,Sun Nov 18 09:06:14 +0000 2012,0,0,"@NiswitaPoetry Insya allah,..."
25,269997418907570176,Sun Nov 18 02:56:15 +0000 2012,0,0,"@aksaramati @NiswitaPoetry pagiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,..."
26,269995843216621571,Sun Nov 18 02:49:59 +0000 2012,0,0,"@NiswitaPoetry sudah ada seminggu say,..insya allah minggu depan,..skalian mau ada persiapan ke Jogja,.."
27,269887537353474048,Sat Nov 17 19:39:37 +0000 2012,0,0,"@NiswitaPoetry ambo kini di Medan say,..heheh,.jadi indak tau perkembangan Panam kini,.."
28,266111217398059009,Wed Nov 07 09:33:52 +0000 2012,0,1,"Beasiswa Untuk ilmu Komunikasi ada gak, khususnya Amarika dan Canada?"
29,183204173381251073,Fri Mar 23 14:50:53 +0000 2012,0,0,lg nyantai ahh
30,109830515460284417,Sat Sep 03 03:30:10 +0000 2011,0,0,"nyantai girl,."
