,id_str,created_at,retweet_count,favorite_count,text
0,669368346861703170,Wed Nov 25 04:13:44 +0000 2015,0,0,@GrantLeeStone I will find the link for you. Thanks for asking.
1,669368118582468608,Wed Nov 25 04:12:50 +0000 2015,1,0,RT @AnnaCiolkowska: @kathyclubb @amy_rose23 I would I agree if it concerns the uterus. But it concerns the human INSIDE the uterus.
2,669368061967794177,Wed Nov 25 04:12:36 +0000 2015,2,2,#prochoice is afraid women will learn that #abortion is not the answer to their problems &amp; only creates more grief https://t.co/EhHjTAXgR7
3,669367576191877121,Wed Nov 25 04:10:41 +0000 2015,0,2,"#springst Police jumped the gun today &amp; enforced #safeaccesszones that don't exist, should be doing police work https://t.co/SWBxeH5vZC"
4,669122170761535488,Tue Nov 24 11:55:31 +0000 2015,0,1,@amy_rose23 it's not lecturing. Many women don't actually want an abortion. Many are coerced.
5,669121956218712065,Tue Nov 24 11:54:40 +0000 2015,1,0,RT @counterpower5: @kathyclubb @EmilyHowie @FitzherbertMLC The day of the abortion is usually the first time the woman and abortionist meet.
6,669121812953890817,Tue Nov 24 11:54:06 +0000 2015,1,0,RT @msTulip85: BAHAHAHAHA did someone seriously say that???? https://t.co/09K6bJZPOT
7,669118194930421761,Tue Nov 24 11:39:43 +0000 2015,1,0,RT @gilesdannyg: @aussexparty We're not going to give up fighting for the rights of unborn babies until they have their #safeaccesszones
8,669118159589249025,Tue Nov 24 11:39:35 +0000 2015,0,0,Does this also apply to pro-choice politicians if they're men? I think you're happy for their vote.  https://t.co/bqyNBAJQSt
9,669117913870143488,Tue Nov 24 11:38:36 +0000 2015,1,1,"Pro-Lifers don't counsel staff, they're there for women who need help. But staff swear at pro-lifers &amp; insult them https://t.co/thZN5Pegqt"
10,669117530493988865,Tue Nov 24 11:37:05 +0000 2015,0,1,Looks like pro-choice can only win by trying to wear everyone down. Rational debate would be deferred  https://t.co/EuOzDWnZET
11,669117211764592642,Tue Nov 24 11:35:49 +0000 2015,1,0,RT @gilesdannyg: A women's body must be treated with dignity and respect. So must an unborn baby. they are not just a body part. No #safeac…
12,669117144668307456,Tue Nov 24 11:35:33 +0000 2015,1,1,Some women can hardly walk after their abortion Maybe someone was worried about her #nobuffer #springst  https://t.co/nZxPJhbvRa
13,669116758901452801,Tue Nov 24 11:34:01 +0000 2015,1,2,"@AdeleMurdolo I for one don't harass, I offer help &amp; if it's refused I stay quiet. We're there for women who are being coerced #nobuffer"
14,669115730768453632,Tue Nov 24 11:29:56 +0000 2015,2,1,Studies have shown that pro-life activity has no long term bad effect on abortive women but abortion harms forever  https://t.co/OW37FEdMDG
15,669115237426049024,Tue Nov 24 11:27:58 +0000 2015,1,2,It's not their doctor.  Abortionists are strangers who have no long term interest in their patients #nobuffer https://t.co/S0Vs5Obe6F
16,669114832621191168,Tue Nov 24 11:26:22 +0000 2015,2,5,Everyone agrees with this but #safeaccesszones stop ambivalent women getting help at the last moment #nobuffer  https://t.co/VTPpoPtOav
17,669114431180156929,Tue Nov 24 11:24:46 +0000 2015,2,2,"It's hard to leave abortion out of the debate when Labor MPs say ""my body, my choice, but it's not about abortion"" https://t.co/KGoeNtvLwS"
18,669112827718729728,Tue Nov 24 11:18:24 +0000 2015,3,0,RT @msTulip85: This deserves a retweet. https://t.co/DfezMmWbNL
19,669112813655162882,Tue Nov 24 11:18:20 +0000 2015,3,0,RT @msTulip85: It´s a ridiculous bill. No one seems to have thought it through. https://t.co/EnYwVHtmHs
20,669112775877132289,Tue Nov 24 11:18:11 +0000 2015,2,0,RT @msTulip85: Proaborts live in a bizarre fantasy world. https://t.co/G8bHiQigyA
21,669112747745898496,Tue Nov 24 11:18:05 +0000 2015,1,0,"RT @msTulip85: Well done to the valiant #prolife MP´s, fighting this bill, with such ugly opposition! Good on you! #safeaccesszones #nobuff…"
22,669112733527203841,Tue Nov 24 11:18:01 +0000 2015,1,0,RT @msTulip85: Except they may not sleep at night. https://t.co/zA8GrLSTux
