,id_str,created_at,retweet_count,favorite_count,text
0,669209664580534273,Tue Nov 24 17:43:12 +0000 2015,0,1,"#जाग_जनता
मोदी राक्षसलाई वर्ष व्यक्तिहुनबाट रोकौं।

""मोदी पनि वर्ष व्यक्तिको सूचीमा,! (भोट गर्ने यसरी)"" https://t.co/UY2HDA9N1A"
1,669208103355727872,Tue Nov 24 17:36:59 +0000 2015,0,2,"#जाग_जनता
मोदीको प्लानमा मधेसमा आन्दोलन चलिरहेको थप पुष्टि यसले पनि गर्छ । समयमै सचेत नहुने हो भने खतरा छ नेपाललाई..
https://t.co/g3u2sTyG3F"
2,669109039452717056,Tue Nov 24 11:03:21 +0000 2015,4,11,"हामी नाकाबन्दी अन्त्य गर भनेर हारगुहार गरिरहेका छौं। रञ्जीत रे नाकाबन्दी गरेकै छैनौं भन्दै, हाम्रो सहयोग लिएर समस्या समाधान गर भनिराछन्।"
3,668995532363173889,Tue Nov 24 03:32:18 +0000 2015,0,1,@binodbaabu सफा टेम्पाेमा पाे छ कि 😂😂
4,668995359381700608,Tue Nov 24 03:31:37 +0000 2015,3,11,"अन्जानमाया- जय दाई, धेरै तनावमा छुं । 
म- कसले के भन्याे मेराे भाई ?
अन्जान- मनपरेकी, राम्री केटीले डार्लिङ भनेर बाेलाइ भेट्दा दाई भनि..
म.."
5,668994201837633536,Tue Nov 24 03:27:01 +0000 2015,0,4,"गाेली ताकेरै ठाेक्ने हाे नि । खेर गयाे भने भारतबाट मगाउनु पर्छ, नाकाबन्दीमा ल्याउन गाह्रो छ । @NepalMediaNews @rupakchaudhary2 :)"
6,668993330190008320,Tue Nov 24 03:23:33 +0000 2015,1,0,RT @DilChaudhary3: @ourjaya  त्यहो भा' हामी बेजागीरेहरुको बे नै नहुने भो । हैट
7,668993305179348992,Tue Nov 24 03:23:27 +0000 2015,0,1,@DilChaudhary3 सम्भावना त्यै छ। भावीकाे लेखाकाे भर पर्नपराे अब 😂😂
8,668992551404179457,Tue Nov 24 03:20:28 +0000 2015,0,2,"नेता @mohanrppn1 जी बधाई छ, सफल हुनुहाेस् । @me_dhami"
9,668991919792394240,Tue Nov 24 03:17:57 +0000 2015,0,4,"केटा हैन, केटाकाे जागिर हेरेर बे गर्ने केटीहरू"
10,668863256778248192,Mon Nov 23 18:46:41 +0000 2015,4,13,"सङ्लो कुवा भेट्ने आश हरायो !
एक घुट्को पानी नपिई प्यास हरायो !

फूल फूल्ने बगैचामा पुतली मात्रै भेटिए,
गन्थे हुँला जूनतारा आकाश हरायो !"
11,668758556208828416,Mon Nov 23 11:50:39 +0000 2015,3,0,RT @kewalpb: आफैले हिंड्ने पूल भत्काउने मधेसी हुनसक्दैन ।  #100DaysOfSuffering https://t.co/xh8f8wQeqA
12,668719443501932544,Mon Nov 23 09:15:14 +0000 2015,3,18,"तराई–मधेसका जनताप्रति सधै सहानुभुती रहनेछ, तर बिहारबाट आएकालाई कहिले हैन । बिहारीहरु पाहुना बनेर बस्छन् ठीक छ, हिस्सा खोजे लात मारिनेछ"
13,668712880489959425,Mon Nov 23 08:49:09 +0000 2015,2,0,RT @neupanearjun: नयाँ कालिदासहरु https://t.co/K557bc8tjo
14,668711783872380928,Mon Nov 23 08:44:47 +0000 2015,14,30,"आन्दोलन शान्त भएपछि आफैले हिंड्ने पूल भत्काउने मधेसी हुनसक्दैन । ति २० हजार वारीपारीवाला हुन्, तिनलाई गोली ठोके हुन्छ । #100DaysOfSuffering"
15,668711326848450563,Mon Nov 23 08:42:59 +0000 2015,6,18,"माओवादीले आतंककारी हुँदा पहाडका केही झोलुंगे पूल मात्र भत्काएका थिए । यी बिहारीले त राजमार्गको पूल नै भत्काएछन्, यीनलाई गोली ठोक ।"
16,668710776312500230,Mon Nov 23 08:40:47 +0000 2015,1,6,"राजमार्ग र सीमानामा सेना परिचालन गर सरकार । 
""आन्दोलनकारीले राजमार्गको पक्की पुल भत्काए"" https://t.co/pEj3umhQpT via @sharethis"
17,668710293493518336,Mon Nov 23 08:38:52 +0000 2015,2,10,राजमार्गको 'नेपाल-भारत सहयोगबाट निर्मित पूल' भनेर लेखिको बोर्ड फाले कि फलेनन् ?त्यहाँ भारतको झण्डा पनि भएकोले भत्काएनन् होला हैं ? #देशभक्ति
18,668706342786347009,Mon Nov 23 08:23:10 +0000 2015,169,0,"RT @NayanRajPandey: घर
............
तिनीहरुले
सल्काए आफ्नै घर
तापे आगो 
र भने-
यसपालि पोहर जस्तो जाडो छैन ।"
19,668690772103852032,Mon Nov 23 07:21:18 +0000 2015,15,0,RT @pramilakhadka2: मधेसी र पहाडे नसोच्ने मेरो मन आज खिन्न भको छ।आफ्नै अँखा आगाडी दुहबिको घटना  देख्दा जीवन् मा मदेसी सगको सबै साथिको नाता …
