,id_str,created_at,retweet_count,favorite_count,text
0,667745160067981312,Fri Nov 20 16:43:46 +0000 2015,1,1,"Check out https://t.co/yaWVQayElN
A video network empowering millennials!"
1,667666085869678592,Fri Nov 20 11:29:34 +0000 2015,395,0,RT @SkipPrichard: NEW! Excited to release my first FREE e-book on Servant Leadership: Leading With Others in Mind http://t.co/qZ78CadEGK #l…
2,667635893197500416,Fri Nov 20 09:29:35 +0000 2015,0,0,"#Amazon. surprised? #BlackFriday #OnlineShopping 
https://t.co/2qUrQbcuqM"
3,667350158372429824,Thu Nov 19 14:34:11 +0000 2015,0,0,"@sendthis2donna  Thank you for sharing the link from our blog.
Would you mind to DM me? I would like to offer you something you might like"
4,667309808823853057,Thu Nov 19 11:53:51 +0000 2015,0,0,"@FredrikBoehle Thank you !
Is there anything specific you would like to read more about?  :-)"
5,667306419230670849,Thu Nov 19 11:40:22 +0000 2015,0,1,"@halloween_holly Thank you for being awesome !
Would you mind to DM me?
I might have an idea a cooperation to discuss regarding your book"
6,667304548248088578,Thu Nov 19 11:32:56 +0000 2015,0,0,"@arieltweets2 Thank for sharing our project!
please DM me, there is something I would like to share with you :-)"
7,667304458112471040,Thu Nov 19 11:32:35 +0000 2015,0,0,"@StephsFitLife Thank for sharing our blog!
please DM me, there is something I would like to share with you :-)"
8,664145927939227648,Tue Nov 10 18:21:43 +0000 2015,2,3,Make Better Decisions at Work and in Personal Life | Innovation Management https://t.co/83mknQ01Sy via @IM_Innovation
9,663080621795840001,Sat Nov 07 19:48:34 +0000 2015,0,1,Good luck ! https://t.co/w2UjCvxBGW
10,660171635350196224,Fri Oct 30 19:09:17 +0000 2015,1,4,"Check out this awesome project of a friend:
https://t.co/C7UQeg5MNY"
11,649120226014031872,Wed Sep 30 07:14:56 +0000 2015,2,12,"Controversial but well written. Death, psychology &amp; marketing:
http://t.co/dLBjVGKGsk
#onlinemarketing #contentmarketing #inbound"
12,644513304669462528,Thu Sep 17 14:08:40 +0000 2015,0,4,"Since moved to @SendGrid our emails are over-performing, literally.
Should we get worried? 
#MarketingAutomation http://t.co/kYL7Ry4xJV"
13,644441329074896896,Thu Sep 17 09:22:40 +0000 2015,1,23,Montenegro beach cafe work session :) #lifestyle #workation #growthhacking #startuplife http://t.co/ZV1ZfYiJvw
14,644045516888784896,Wed Sep 16 07:09:51 +0000 2015,2,0,"RT @Artly_me: Check out the website of @HexFX - Concept Artist ,Graphic Designer and Animator: http://t.co/EZ9hsd6QL7"
15,642821759385894912,Sat Sep 12 22:07:05 +0000 2015,0,2,@HarelSap you might like the one with FB ads https://t.co/kS94nVMKW5
16,642821020097880068,Sat Sep 12 22:04:08 +0000 2015,0,0,There are some good once here https://t.co/kS94nVMKW5
17,642603720304365568,Sat Sep 12 07:40:40 +0000 2015,8,0,RT @philipvandusen: Loving the startup portfolio site: http://t.co/eIRVHekpCc Want a super simple no hassle gorgeous book? #startup #design…
18,639782036107038720,Fri Sep 04 12:48:18 +0000 2015,0,0,@RobertPaceJ please remind me what are we talking about?
19,631213776126242821,Tue Aug 11 21:21:06 +0000 2015,2,7,"Google decided to split itself up.
Alphabet.
http://t.co/qY6zDCcn4d
#google #Alphabet"
20,628248159228137472,Mon Aug 03 16:56:48 +0000 2015,0,27,Will spend the next few weeks on this boat :) http://t.co/aJ68c1NpRS
21,625767038095622148,Mon Jul 27 20:37:42 +0000 2015,1,4,"An MVP after 2 days of work. Opinions?
http://t.co/AE9kX5hPq4
#MVP #Startup #lifehack #Beta #MaterialDesign http://t.co/kQ2ZWC7Ne8"
22,625763705905655808,Mon Jul 27 20:24:28 +0000 2015,3,1,"Help us make the complite list of Brain Hacks:
http://t.co/AE9kX5hPq4 http://t.co/IS7BA8jMYJ"
23,624680920415604736,Fri Jul 24 20:41:52 +0000 2015,1,7,Please help to compile a document of useful brain hacks: https://t.co/Sz3i4O7dHk  #mind #lifestyle #Coaching #Habits http://t.co/U9wGEFgBIv
24,624678211985743872,Fri Jul 24 20:31:06 +0000 2015,9,0,RT @aclauge: Join us in finding brain hacks to improve our lives! https://t.co/YmzA6sUxxr #hacks #life #psychology http://t.co/B9F28iQ6sp
25,624672465780871169,Fri Jul 24 20:08:16 +0000 2015,0,0,Please help me compiling this resource of proven brain hacks: https://t.co/Sz3i4O7dHk
26,624481706788192256,Fri Jul 24 07:30:15 +0000 2015,7,0,"RT @djtaeroeng: For Global &amp; Economics data junkies, look at the relative size of the world's economies by @maxcRoser v @ceoworld https://t…"
27,624286091240165376,Thu Jul 23 18:32:57 +0000 2015,0,0,"@Devious_Frank  Hi Frank, we just spoke on 5er - please follow me back so I can DM you :-)"
28,624214994784227328,Thu Jul 23 13:50:26 +0000 2015,0,1,"@robbarwell Thanks for the input. I agree with you, some visuals are missing there. atm a video that will show everything is being produced"
29,624092099265339393,Thu Jul 23 05:42:06 +0000 2015,0,0,"@Todoed_pwl It didn't show to me for some reason.
When I'm on the go - I don't look to delegate but just to write down and deal later."
30,623849396271226880,Wed Jul 22 13:37:41 +0000 2015,0,1,@Bufiddle You are welcome to DM me.
31,623849140557058048,Wed Jul 22 13:36:40 +0000 2015,0,0,@Todoed_pwl @raj0roy Well then first address my question.
32,623166913716355073,Mon Jul 20 16:25:44 +0000 2015,0,0,@HarelSap Did it?
33,623017709232590848,Mon Jul 20 06:32:51 +0000 2015,0,1,@Will1amVincent What kind of AI?
34,623017427987791872,Mon Jul 20 06:31:44 +0000 2015,0,0,@KishinEvolution What r u talking about?
35,621606216524017665,Thu Jul 16 09:04:05 +0000 2015,0,2,"@raj0roy @Todoed_pwl I just email everything to my Asana, and it keeps a list for me. How is your idea different?"
36,621598622489165824,Thu Jul 16 08:33:55 +0000 2015,0,1,@raj0roy @Todoed_pwl That's the mission of half of the startups those days. What makes you different?
37,621596933136756736,Thu Jul 16 08:27:12 +0000 2015,0,1,@raj0roy @Todoed_pwl Why should I download it?
38,618745208281399296,Wed Jul 08 11:35:28 +0000 2015,11,46,"Great video about nowdays investors ;-)
https://t.co/xOnJxX2Fid
#funny #attention #VCs #investors #startup http://t.co/rhxfQ6HpSj"
39,617263816045367296,Sat Jul 04 09:28:56 +0000 2015,11,0,"RT @GrowthHackers: Neil Patel, Peep Laja Weigh In: If You Had 4 Hours to Optimize a Site, What Would You Do? http://t.co/26KUk9O0II http://…"
40,616754462913372160,Thu Jul 02 23:44:57 +0000 2015,3,5,"Testing of the new Twitter ""Buy"" button (hint: zero sales): http://t.co/fdKpQx08T6
#socialmedia #Twitter #marketing #onlinemarketing"
41,614790481076166656,Sat Jun 27 13:40:47 +0000 2015,3,11,"How to Build a Brand From Scratch With the Help of Facebook http://t.co/6IhSQkXxAU via @jonloomer 
#growthhacking #socialmedia #inbound"
42,614774393764491264,Sat Jun 27 12:36:52 +0000 2015,0,5,"Just installed it today and its pretty great!
#efficiency #timemanagement #startup  https://t.co/kgEs7n2lsu"
43,614319370748231680,Fri Jun 26 06:28:46 +0000 2015,5,21,"Amazing to see TLV ranked #2. Makes me proud getting my startup ""education"" there.
 #startup #TLV #growthhacking http://t.co/ZT45t9UbpO"
44,613605898364321792,Wed Jun 24 07:13:41 +0000 2015,1,4,Twitter will go deeper into live events: http://t.co/5zW5XLWYzm #twitter #marketing #news
45,613316629540302848,Tue Jun 23 12:04:14 +0000 2015,4,3,Love the scientific approach https://t.co/TExuSHoSUc
46,612899996392890368,Mon Jun 22 08:28:40 +0000 2015,16,0,RT @Artly_me: Launch your own website before your next coffee break: http://t.co/nXckcCxnjC
47,612425757978136577,Sun Jun 21 01:04:13 +0000 2015,0,0,@HenryKrinkIe Did you actually look into the link?
