,id_str,created_at,retweet_count,favorite_count,text
0,669061741318303746,Tue Nov 24 07:55:24 +0000 2015,1490,0,RT @DIYlatest: Diy Wooden Wall | White Shiplap Wall | Robeson Design and style -  https://t.co/jJMHOjKWRr
1,669061685336891392,Tue Nov 24 07:55:11 +0000 2015,96,0,RT @DIYlatest: Diy Holiday break Area Decor 2015! -  https://t.co/txBOERENIw https://t.co/1KVQqYvFBG
2,669061515232735233,Tue Nov 24 07:54:30 +0000 2015,1769,0,RT @FindAllMovies: Find the latest new movies coming soon to theaters https://t.co/E5WbEAmYVe https://t.co/sbpqnhEwCX
3,669060297957572608,Tue Nov 24 07:49:40 +0000 2015,1997,0,RT @FunnyBabiesCo: funny-little one-shocked-experience-cute -  https://t.co/BjMucP0Xdy https://t.co/St1mtPCmOw
4,669059499236306944,Tue Nov 24 07:46:29 +0000 2015,1973,0,RT @DIYlatest: Walk In Bathtub Financing Usa (844)-361-0674 -  https://t.co/hM6vkWeEZw
5,669059462632615936,Tue Nov 24 07:46:21 +0000 2015,1316,0,RT @FindCoolJobs: Tutoring online is one of the hottest and highest paid jobs today https://t.co/htHq2zKdgr https://t.co/uJPGVSyoTe
6,669059166070181889,Tue Nov 24 07:45:10 +0000 2015,2049,0,RT @StyleFashionHub: This Clever Way to Wear Rainbow Hair Will Surprise You -  https://t.co/yt8Mtlf4mV https://t.co/xH4hTBJ76s
7,669059139763499008,Tue Nov 24 07:45:04 +0000 2015,1132,0,RT @BigToysZone: #five: LEGO Minecraft 21116 Crafting Box -  https://t.co/6hk7uLubAm https://t.co/HyHTVct7GU
8,669058444264009728,Tue Nov 24 07:42:18 +0000 2015,2000,0,RT @CarAutoDaily: 1932 FORD Custom ROADSTER | Car Photos -  https://t.co/vZMgKvZfKe https://t.co/IoTdNUePJp
9,669058058769723392,Tue Nov 24 07:40:46 +0000 2015,2152,0,RT @FunnyBabiesCo: Humorous Youngsters ► Finest Baby Films -  https://t.co/stsXvj3sXF
10,669056935405031424,Tue Nov 24 07:36:18 +0000 2015,2030,0,RT @Body_Tattoos: How to Get Perfect Chinese Symbol Tattoos You Truly Deserve https://t.co/ziGYu0niFv https://t.co/3vHnCWNJG2
11,669056906393071616,Tue Nov 24 07:36:11 +0000 2015,2105,0,"RT @LiveMatchInfo: Ray Lewis Would Choose Rex Ryan ""All Day"" Over Bill Belichick -  https://t.co/x5IoJCX2kC"
12,669056875468492800,Tue Nov 24 07:36:04 +0000 2015,2183,0,RT @VIralBuzzNewss: Pixie Lott flashes cheeky hint of side boob at British Fashion Awards... -  https://t.co/JgmLuWnhve https://t.co/IkU6dz…
13,669055681152991232,Tue Nov 24 07:31:19 +0000 2015,2192,0,RT @CarCrashesTV: Russian Car Fights And Road Rage Compilation #3 https://t.co/itvECPdvg0 https://t.co/5GbIONhcKy
14,669055658059104256,Tue Nov 24 07:31:13 +0000 2015,2290,0,RT @FunnyBabiesCo: Leading Amusing Child Laugh Films 2015 -  https://t.co/I9fNR9wVsB
