,id_str,created_at,retweet_count,favorite_count,text
0,665218314990305280,Fri Nov 13 17:23:00 +0000 2015,0,0,"@RamyMoh business! 
Translating email during negotiations.
What else?"
1,663107622439026688,Sat Nov 07 21:35:51 +0000 2015,0,0,@RamyMoh @cpdigdarkroom I do.
2,663107487344627712,Sat Nov 07 21:35:19 +0000 2015,8,0,"RT @MahaIghbaria: Friends and Londoners, I need your help and retweets, looking for an Arabic-English interpret/translator(doesn't have to …"
3,663107222180761600,Sat Nov 07 21:34:16 +0000 2015,0,1,@BoostTN @sama I could do FR
4,663107127313960960,Sat Nov 07 21:33:53 +0000 2015,0,0,@alshootfa you do translations??
5,663106995596095488,Sat Nov 07 21:33:22 +0000 2015,1,0,"@CakeSant @AhmeddSezar he said he liked it, basically.
👍👏"
6,663106613142618112,Sat Nov 07 21:31:51 +0000 2015,0,0,@Mewnuh what was it?
7,663106555739435009,Sat Nov 07 21:31:37 +0000 2015,1,0,RT @kanafaprincess: white people that get arabic tattoos need to understand that google translate ain't gonna remove that tattoo off your s…
8,663067980553543680,Sat Nov 07 18:58:20 +0000 2015,0,0,Ameen https://t.co/EfrzXSwbTt
9,663067802329153536,Sat Nov 07 18:57:37 +0000 2015,11,0,"RT @totalalphabrand: Hump day sale! 30% off using code HUMP30 at https://t.co/JAhLpNhKLG , purchase $55 or more and receive a free pair of …"
10,644378746884001792,Thu Sep 17 05:13:59 +0000 2015,1,0,RT @onlyonecent: Working Hard towards Financial Success http://t.co/8VlmpVFceE  #financetips2 #personalimprovement #productivity
11,642197542621593600,Fri Sep 11 04:46:40 +0000 2015,0,2,"Sometimes I wonder if northern #Morocco should embrace #sportsbetting. It could be good for the economy. 
#Gambling http://t.co/zF1yYNzjdI"
12,641531866974040064,Wed Sep 09 08:41:30 +0000 2015,4,0,"RT @CtrlSec: Targeted IS accounts
https://t.co/YvIpaPeGBV
https://t.co/pkub08MGsx
https://t.co/4nIkDf2xQ2
#targets #iceisis #opiceisis"
13,641441316191080448,Wed Sep 09 02:41:41 +0000 2015,3,0,"RT @CtrlSec: Targeted IS accounts
https://t.co/XwXNNb4cKz
https://t.co/qhnUqQUiob
https://t.co/VBAJsKYS5D
#targets #iceisis #opiceisis"
14,639029006784856064,Wed Sep 02 10:56:02 +0000 2015,1,0,RT @bradindigital: '4 Mobile Marketing Lessons That Big Brands Can Learn From Startups' via @Entrepreneur &amp; @BeGilad http://t.co/m3Jlk5Taob…
15,639028986484404224,Wed Sep 02 10:55:57 +0000 2015,3,0,RT @bradindigital: 'Entrepreneurship's Benefits Are Great Even When the Money Isn't' via @Entrepreneur @KimanziC http://t.co/WgVKmA4T6n #en…
16,638964103722078208,Wed Sep 02 06:38:08 +0000 2015,0,4,"Capital gains need to become more of an #economic priority in Arab nations.
#business #islamicbanking http://t.co/lpb5SEYIhf"
17,638767971230310400,Tue Sep 01 17:38:46 +0000 2015,0,1,هههههه http://t.co/SgKNMgh8MB
18,638638115645624320,Tue Sep 01 09:02:46 +0000 2015,0,1,"Bravo et Brava pour mes frères et mes sœurs sur la guerre d'information
📟📝🔊🔊🔊
١ https://t.co/DOfRFwNBMH"
