,id_str,created_at,retweet_count,favorite_count,text
0,666550378016677888,Tue Nov 17 09:36:08 +0000 2015,2,2,Pretty please? https://t.co/PQmWwb69Tk
1,661854690477346816,Wed Nov 04 10:37:09 +0000 2015,0,2,https://t.co/qVZbmHm4PQ
2,661551772301963265,Tue Nov 03 14:33:28 +0000 2015,6,3,Time to panic! https://t.co/NTWrH8QLPU
3,661291297383256064,Mon Nov 02 21:18:26 +0000 2015,3,1,"RT if you know the film! 
Fav if you would eat! https://t.co/v3VbhxA1PX"
4,661262305842348032,Mon Nov 02 19:23:14 +0000 2015,1,4,https://t.co/PuGauKcBCi
5,661249545297334273,Mon Nov 02 18:32:31 +0000 2015,1,0,https://t.co/CFL9qHzxTW
6,659668355926917120,Thu Oct 29 09:49:26 +0000 2015,1,1,https://t.co/EpHxRjoXpi
7,659322946721357824,Wed Oct 28 10:56:54 +0000 2015,0,0,https://t.co/a40qqKYKJU
8,658595715711676416,Mon Oct 26 10:47:09 +0000 2015,1,0,https://t.co/O5dkJowSqg
9,657544084966518784,Fri Oct 23 13:08:21 +0000 2015,0,0,https://t.co/gLMdMhkb4z
10,656760131703582720,Wed Oct 21 09:13:12 +0000 2015,5,4,https://t.co/IOgFxJQf5K
11,656483194250784768,Tue Oct 20 14:52:45 +0000 2015,3,7,https://t.co/V4HJxYZrcD
12,655512690664734720,Sat Oct 17 22:36:18 +0000 2015,1,3,http://t.co/H1EF7DUr2B
13,655444932455460865,Sat Oct 17 18:07:04 +0000 2015,0,0,http://t.co/QgkDfvrQjj
14,654736705791000576,Thu Oct 15 19:12:49 +0000 2015,3,3,http://t.co/w9fhF4HfdL
15,654735287990382592,Thu Oct 15 19:07:11 +0000 2015,1,3,http://t.co/sIa12upmKY
16,654544380439736320,Thu Oct 15 06:28:35 +0000 2015,0,2,http://t.co/SeJRzVV4p3
17,653658779465220096,Mon Oct 12 19:49:32 +0000 2015,3,3,http://t.co/euVM8mm0M3
18,653522718290264064,Mon Oct 12 10:48:52 +0000 2015,1,1,http://t.co/6wup7InyeZ
19,652231574138822656,Thu Oct 08 21:18:19 +0000 2015,4,5,http://t.co/V7yz8mmrM4
20,651723048542949376,Wed Oct 07 11:37:37 +0000 2015,0,3,http://t.co/zlx0anMZWq
21,651318805004742656,Tue Oct 06 08:51:18 +0000 2015,1,1,http://t.co/JDREOwJacZ
22,650974127646445568,Mon Oct 05 10:01:41 +0000 2015,0,0,#PMSL https://t.co/Fwd6BR17ir
23,650957421075165184,Mon Oct 05 08:55:18 +0000 2015,3,3,#realtalk http://t.co/u39mN5LNhK
24,649994290689634307,Fri Oct 02 17:08:09 +0000 2015,0,2,http://t.co/irZYu1odYI
25,649151594311909376,Wed Sep 30 09:19:35 +0000 2015,0,0,Was a bit late posting this so the timing is a bit off BUT.... #CHRISTMASSSSSSSSS http://t.co/kJWE31STWB
26,648750920302469120,Tue Sep 29 06:47:27 +0000 2015,2,1,http://t.co/hYuKw8DU11
27,648390900805185536,Mon Sep 28 06:56:51 +0000 2015,0,0,http://t.co/vjCrXFd16n
28,647328966928429056,Fri Sep 25 08:37:07 +0000 2015,2,4,http://t.co/jksHQMnFPi
29,646218020013146113,Tue Sep 22 07:02:36 +0000 2015,3,2,Everything makes perfect sense now! http://t.co/a5u90VAvEu
30,645884605770416128,Mon Sep 21 08:57:44 +0000 2015,0,2,http://t.co/VEevyYN3b5
31,644782512800182272,Fri Sep 18 07:58:25 +0000 2015,0,2,http://t.co/BZU6WaSQ01
32,644424237617442816,Thu Sep 17 08:14:45 +0000 2015,1,1,RT if you do this! http://t.co/7gf8leLyer
33,644049523489304576,Wed Sep 16 07:25:46 +0000 2015,1,1,http://t.co/A7dFDEgGlS
34,643686261941772288,Tue Sep 15 07:22:18 +0000 2015,0,0,Tech4Kids Singing Minion Toy - https://t.co/kljqPIjBpT
35,643684940576653312,Tue Sep 15 07:17:03 +0000 2015,0,0,Minions Dancing Stuart - https://t.co/HRULBLAAjG
36,643417640892006400,Mon Sep 14 13:34:54 +0000 2015,0,0,"There a two kinds of Monday people....

https://t.co/hmZMzB7eE6"
37,643416804128387072,Mon Sep 14 13:31:34 +0000 2015,3,0,http://t.co/46KyohUMvk
38,643392230535864320,Mon Sep 14 11:53:56 +0000 2015,0,0,So these arrived today... #businesscards #new #printdesign http://t.co/UVuVQGerID
39,643374859062517760,Mon Sep 14 10:44:54 +0000 2015,0,1,http://t.co/xtysOA7ypE
40,642955635412324352,Sun Sep 13 06:59:03 +0000 2015,2,1,http://t.co/XADke0WGiz
41,642478179479875584,Fri Sep 11 23:21:49 +0000 2015,1,1,Crayola Color Alive Animated Minions Pages - https://t.co/DcoUDetVzI http://t.co/fDvNKDajDd
42,642478163419889664,Fri Sep 11 23:21:45 +0000 2015,2,3,1 X Despicable Me Minion Lunch Kit - https://t.co/HRf92O4mbS http://t.co/R9iECn7uFM
43,642292527484243968,Fri Sep 11 11:04:06 +0000 2015,0,0,Minions (Blu-ray + DVD + DIGITAL HD) - https://t.co/e1XGlNFNu2 http://t.co/4ZNn2dQDyN
44,642292511696920576,Fri Sep 11 11:04:02 +0000 2015,0,0,Minions Huggable Plush - Kevin - https://t.co/0WnJQlqEjT http://t.co/FhC97BxW4x
45,642240187842588672,Fri Sep 11 07:36:07 +0000 2015,5,4,"#neverforget September 11, 2001 http://t.co/Vyn7FI02uu"
46,641906801794023425,Thu Sep 10 09:31:22 +0000 2015,0,0,"Perler Beads 80-42922 Minions Perler 6000 Bead Activity Bucket, Yellow - https://t.co/GGcJ0DbVYg"
47,641890489684373504,Thu Sep 10 08:26:33 +0000 2015,1,1,http://t.co/B0fEkE6L1J
48,641890405672464384,Thu Sep 10 08:26:13 +0000 2015,0,0,"Despicable Me Minion Mini Tin Tote Box 4.125""x 5.5"" x 2.5"" - https://t.co/1mTgbfwbdm"
49,641887406761885696,Thu Sep 10 08:14:18 +0000 2015,0,0,Despicable Me (Single-Disc Edition) - https://t.co/WgZ5lFAYSd
50,641886907253805056,Thu Sep 10 08:12:19 +0000 2015,0,0,"Thermos 12 Ounce Funtainer Bottle, Minions - https://t.co/P9tivZS6Sf"
51,641716796538650624,Wed Sep 09 20:56:21 +0000 2015,6892,0,"RT @UMGRobert: Ok ok 

We will give away either a PS4 or an Xbox1 

Winner gets to choose 

RT to enter"
52,640864622959063041,Mon Sep 07 12:30:07 +0000 2015,0,0,http://t.co/dcTyzwSMj2
53,639152853328769024,Wed Sep 02 19:08:09 +0000 2015,4,3,http://t.co/qTF88zr3VE
