,id_str,created_at,retweet_count,favorite_count,text
0,669135192590651392,Tue Nov 24 12:47:16 +0000 2015,0,0,Loy Kratong pose ตายแน่ @ หมูบ้านเพอเฟคเพลส ลาดกระบัง https://t.co/AcXv4bfq2Q
1,669134356481314816,Tue Nov 24 12:43:57 +0000 2015,0,0,ส่งการบ้าน คือกลัวมาก แต่กลัว krukenneth  มากกว่า ไม่กล้าออก step.… https://t.co/SgzfGG2o2Z
2,669108510219632640,Tue Nov 24 11:01:14 +0000 2015,0,0,ซื้อข้าวมันไก่แถวแจ้งวัฒนะมาทานที่บ้าน คือไม่มัน ปลอดพริก ไม่เค็ม ดีงาม ขอไอเลยแล้วกัล
3,669086914264199168,Tue Nov 24 09:35:26 +0000 2015,0,0,Thinking of CIDI time https://t.co/ba2WxrTfBf
4,669086621635973121,Tue Nov 24 09:34:16 +0000 2015,0,0,When they were young and innocent #chickydiesel https://t.co/3TpBcTxwoz
5,669027659477729280,Tue Nov 24 05:39:58 +0000 2015,0,0,อยากญี่ปุ่นมาก
6,669022517856612352,Tue Nov 24 05:19:32 +0000 2015,0,0,มาด้วยฟามเต็มจาย ตอนนี้ก้อคอยสิคะ @ โรงแรมเซ็นทรา… https://t.co/KJY9huY4cp
7,669022046161096704,Tue Nov 24 05:17:40 +0000 2015,0,0,ชั้นต้องมาที่นี่ทำมายยยย เรื่องคนอื่นทั้งน้าน วันนี้เป็น messenger นะ (@ ศูนย์ประชุมวายุภักษ์ โรงแรมเซ็นทรา) https://t.co/9UVNKGa11a
8,668998676166131712,Tue Nov 24 03:44:48 +0000 2015,0,0,"Sigh - ค๊อยๆๆๆ (@ HSBC in Bang Rak, Bangkok) https://t.co/iFQzuJZ11i"
9,668984310876213248,Tue Nov 24 02:47:43 +0000 2015,0,0,"เพื่อ 15ยูโร (@ Super Rich (Thailand) ซุปเปอร์ริช (ประเทศไทย) - @superrichth in Pathum Wan, Bangkok) https://t.co/6ptPmFlvkX"
10,668976295414358016,Tue Nov 24 02:15:52 +0000 2015,0,0,ติดละครรู้ยัง @ CentralWorld https://t.co/KhSGE4Ag2a
11,668790853519806465,Mon Nov 23 13:58:59 +0000 2015,0,0,Diesel แสบน้อย #chickydiesel @ หมูบ้านเพอเฟคเพลส ลาดกระบัง https://t.co/TaePChB9YN
12,668790406654509057,Mon Nov 23 13:57:13 +0000 2015,0,0,พี่กี๋ของแม่ #chickydiesel @ KC den https://t.co/hbKHFs4HNf
13,668777587225702400,Mon Nov 23 13:06:16 +0000 2015,0,0,#BarbieWhite detox mask time สิคะคุณ เป็นผู้หญิงอย่าหยุดความพยายาม @… https://t.co/G8O2rpHNU7
14,668775815610413056,Mon Nov 23 12:59:14 +0000 2015,0,0,แอบส่องการบ้านที่ต้องส่งพรุ่งนี้ ถ้าอยู่สตู#NatarajYoga ทำได้อยู่แล้น… https://t.co/SYllUUktGx
15,668773388559581184,Mon Nov 23 12:49:35 +0000 2015,0,0,bukky_sr ไปกัน เจอกันนะคะ krukenneth @ หมูบ้านเพอเฟคเพลส ลาดกระบัง https://t.co/s09BAk3eev
16,668769464511365120,Mon Nov 23 12:34:00 +0000 2015,0,0,ไม่ได้ไกล้เคียง #NatarajAsana ค่อยๆฝึกฝน… https://t.co/qH5cMVBoS8
17,668749369483505664,Mon Nov 23 11:14:09 +0000 2015,0,0,Buddy so ready for Loy kratong fireworks pictures @ หมู่บ้าน เพอร์เฟค… https://t.co/C9EvYU81k7
18,668682122845134848,Mon Nov 23 06:46:56 +0000 2015,0,0,I'm at KC office desk https://t.co/bkebrVZHg7
19,668662047266111488,Mon Nov 23 05:27:09 +0000 2015,0,0,Good for Gerd lunch? @ SEE FAH https://t.co/Z94rTMyRjE
20,668661084224647168,Mon Nov 23 05:23:20 +0000 2015,0,0,"Lunch (@ สีฟ้า (Seefah) in Pathum Wan, Bangkok) https://t.co/RlOuRG6xDM"
21,668652958591004672,Mon Nov 23 04:51:02 +0000 2015,0,0,สบายจุง @ CentralWorld https://t.co/0ahkA4nbo1
22,668606990030098432,Mon Nov 23 01:48:23 +0000 2015,0,0,Back! (@ KC office desk) https://t.co/69c72tkxGk
23,668597191108370432,Mon Nov 23 01:09:26 +0000 2015,0,0,"On the road (@ ARL ลาดกระบัง (Latkrabang) A2 - @airport_link in Lat Krabang, Bangkok) https://t.co/odZahPBdXt"
24,668429789254955010,Sun Nov 22 14:04:15 +0000 2015,0,0,ติดละครเกิ๊น @ หมูบ้านเพอเฟคเพลส ลาดกระบัง https://t.co/AtThVhmHo8
25,668427715582627840,Sun Nov 22 13:56:00 +0000 2015,0,0,Monday pose - Nataraj Asana @ บ้านเพอร์เฟคเพลส(อ่อนนุช-ลาดกระบัง) https://t.co/HKJo6vQ03m
26,668426923618471936,Sun Nov 22 13:52:52 +0000 2015,0,0,Baby crane pose attempt ส่งการบ้าน #NatarajYoga #novemberyogachallenge2015 https://t.co/DuL3XtodFZ
27,668341622568980480,Sun Nov 22 08:13:54 +0000 2015,0,0,เจาะเลือดครับวันนี้ @ Samitivej Sukhumvit Hospital โรงพยาบาลสมิติเวช… https://t.co/SMsIrhix4e
28,668338569920974849,Sun Nov 22 08:01:46 +0000 2015,0,0,สรุปปรับการบริโภคอาหารและเครื่องดื่มเพื่อต่อสู้กับกรด มา! ชั้นจะเลิกทานของทอด ของเผ็ด เลิกกาแฟชาและน้ำอัดลม เลิกส้ม เลิกกรด แค่คิดก้อปวดหัว
29,668327864207454209,Sun Nov 22 07:19:14 +0000 2015,0,0,ป่วยอยู่ @ TWG Tea Salon &amp; Boutique @ The Emporium https://t.co/e1CeSU5YKK
30,668327404033568768,Sun Nov 22 07:17:24 +0000 2015,0,0,Singapore surprise dessert @ TWG Tea Salon &amp; Boutique @ The Emporium https://t.co/zGU4NkQMt8
31,668316985239801856,Sun Nov 22 06:36:00 +0000 2015,0,0,ติดละครมวาก! @ TWG Tea Salon &amp; Boutique @ The Emporium https://t.co/3MRRIJQl3E
32,668315316297035776,Sun Nov 22 06:29:22 +0000 2015,0,0,"Lunch (@ TWG in Khlong Toei, Bangkok) https://t.co/W2o1zX4EJ9"
33,668302875869601792,Sun Nov 22 05:39:56 +0000 2015,0,0,On the way to Emporium แบบงงๆ
34,668266203450765312,Sun Nov 22 03:14:13 +0000 2015,0,0,Need 2 go grocery shopping. Nothing left at home not even coffee 4 buddy's breakfast. sry. Mea Culpa. Will do the needy 2day after Dr visit.
35,668265356981485568,Sun Nov 22 03:10:51 +0000 2015,0,0,หน้าสดมาก เหนื่อยแทบขาดใจ ขอเลื่อนนครวัดนะคะคุณลุง ไว้ไปกันเดือนธันวา @… https://t.co/8V5ebreTyF
36,668262996376838144,Sun Nov 22 03:01:28 +0000 2015,0,0,Starbucks breakfast @ Starbucks the Pasio https://t.co/IClmyhAAWy
37,668135191165046786,Sat Nov 21 18:33:37 +0000 2015,0,0,Smile ^^ @ หมูบ้านเพอเฟคเพลส ลาดกระบัง https://t.co/VlZHwkMnMK
38,668134701186445312,Sat Nov 21 18:31:40 +0000 2015,0,0,แม่เพิ่งตื่น @ หมูบ้านเพอเฟคเพลส ลาดกระบัง https://t.co/vo9znJhYrY
39,668071650877816832,Sat Nov 21 14:21:08 +0000 2015,0,0,Happy buddy indeed https://t.co/pS9SNIWx6z
40,668071288959713280,Sat Nov 21 14:19:42 +0000 2015,0,0,Buddy in his study room and I am watching him hehe @ หมูบ้านเพอเฟคเพลส… https://t.co/es4shhyR6r
41,668070449650110465,Sat Nov 21 14:16:22 +0000 2015,0,0,Feeling feverish
42,668065328790835200,Sat Nov 21 13:56:01 +0000 2015,0,0,Tomorrow doctor appointments at Samittivej hospital for both buddy uncle and myself for follow up. I am sure the doctor won't be happy...
