,id_str,created_at,retweet_count,favorite_count,text
0,668760008234958849,Mon Nov 23 11:56:25 +0000 2015,0,0,Joanna Rogers https://t.co/UEEfOTWydn
1,667710492190765057,Fri Nov 20 14:26:01 +0000 2015,0,0,Marta Castro https://t.co/VoNWfqfZHb
2,667629557483081728,Fri Nov 20 09:04:25 +0000 2015,0,0,Joanna Rogers https://t.co/Wwj1uM9xR5
3,666931981821870080,Wed Nov 18 10:52:30 +0000 2015,1,0,Niels Birthday pic.JPG https://t.co/e1LxCw7jHB
4,666924776955375616,Wed Nov 18 10:23:52 +0000 2015,0,0,Green light for London’s 22 Bishopsgate tower https://t.co/qv5UK9UkrA
5,666908606885838849,Wed Nov 18 09:19:37 +0000 2015,0,0,Frank Cachia https://t.co/1ucEroMssv
6,666578349796384768,Tue Nov 17 11:27:17 +0000 2015,0,0,British Land expects build costs to rise 5-6% https://t.co/FVrN5a6qyU
7,666577251329159168,Tue Nov 17 11:22:55 +0000 2015,0,0,ISG bags £120m BBC Wales’ Cardiff HQ https://t.co/cPGxJ2I05I
8,666266207897583617,Mon Nov 16 14:46:57 +0000 2015,0,0,Hot Jobs Advertising https://t.co/I3pydFy0b9
9,665202819255832576,Fri Nov 13 16:21:25 +0000 2015,1,1,Michelle Cox https://t.co/MLqJuUJW2X
10,664728115722088449,Thu Nov 12 08:55:07 +0000 2015,0,0,"BBC safety cards sting prompts 6,000 retests | Online News | Building https://t.co/2ESKkXM8RX"
11,664727910784196608,Thu Nov 12 08:54:18 +0000 2015,0,0,Kier bags Plymouth’s tallest building in £90m work haul https://t.co/u5Z6CPv40E
12,664345833299537920,Wed Nov 11 07:36:04 +0000 2015,0,0,Marta Castro https://t.co/g55BzSxHcL
13,663757387594080256,Mon Nov 09 16:37:47 +0000 2015,126,0,RT @Airbus: Airbus is at home in the Middle East: #DAS15 underscores its presence in this key region https://t.co/ZtqxEUnR2R https://t.co/X…
14,663757253527343104,Mon Nov 09 16:37:15 +0000 2015,1,0,"RT @airlinegossip: Dubai Air Show: airBaltic takes lead on Bombardier CS300
https://t.co/2XNlwtjyRy"
15,663756762697375744,Mon Nov 09 16:35:18 +0000 2015,172,0,RT @Airbus: Passengers flying the #A330neo will enjoy a brand new cabin experience. #DAS15 #PaxEx https://t.co/wrS42im40E
16,663755465029844992,Mon Nov 09 16:30:09 +0000 2015,0,0,Jamie Hamilton https://t.co/2JhCDYeqTc
17,659766545661341696,Thu Oct 29 16:19:37 +0000 2015,0,0,Ryan Craig-Douglas https://t.co/08ahFMyXht
18,659684677075247104,Thu Oct 29 10:54:18 +0000 2015,0,0,Work to start on Manchester’s second Beetham tower https://t.co/6mAKBNTs8z
19,659361959733649408,Wed Oct 28 13:31:56 +0000 2015,0,0,Jamie Hamilton https://t.co/iLPnAZFaKO
20,659339758175260674,Wed Oct 28 12:03:42 +0000 2015,0,0,Frank Cachia https://t.co/HyvyreOj9T
21,659339672955432960,Wed Oct 28 12:03:22 +0000 2015,0,0,Michelle Cox https://t.co/u45gMbqmTQ
22,658971340611809280,Tue Oct 27 11:39:45 +0000 2015,1,0,Frank Cachia https://t.co/gDDeUoG7aM
23,658970131859664896,Tue Oct 27 11:34:57 +0000 2015,1,0,Jamie Hamilton https://t.co/922Uo0D9xM
24,658970039328968704,Tue Oct 27 11:34:35 +0000 2015,1,0,Frank Cachia https://t.co/5LD9eYqy9G
25,658901469316280320,Tue Oct 27 07:02:06 +0000 2015,0,0,Joanna Rogers https://t.co/rEd74F3bOD
26,658659003417780224,Mon Oct 26 14:58:38 +0000 2015,2,0,Michelle Cox https://t.co/eYu0bxMKhD
27,657142630657036288,Thu Oct 22 10:33:06 +0000 2015,0,0,Green light at last for Hinkley Point https://t.co/TS0KtAgt7H
28,657142503464792064,Thu Oct 22 10:32:36 +0000 2015,0,0,Joanna Rogers https://t.co/CaMmELg83R
29,655063751117422593,Fri Oct 16 16:52:23 +0000 2015,2,2,End of another busy week @BrookwoodSandS in #Woking and #Amsterdam - have a great weekend everyone and we will catch you next week : )
30,655040720265457664,Fri Oct 16 15:20:52 +0000 2015,1,0,RT @PersimmonHomes: One plot remaining at the hugely popular Harley's Place in #Bagworth http://t.co/tmtmSNYfS0 http://t.co/XF3QtY78Qv
31,654931111009759233,Fri Oct 16 08:05:19 +0000 2015,2,0,"RT @RecruitmentGV: Don't miss out on our early bird ticket offer for #HRGV2016!

Book now: http://t.co/0CZAnuysHw #HR #recruitment http://t…"
