,id_str,created_at,retweet_count,favorite_count,text
0,658589312192245760,Mon Oct 26 10:21:42 +0000 2015,633,0,"RT @SoundsApp: Issue #24 of @SoundsApp​ is out worldwide &amp; features the incomparable @JossStone​ on the cover, shot by @LucCoiffait https:/…"
1,651872107991797760,Wed Oct 07 21:29:56 +0000 2015,386,0,"RT @SoundsApp: #DailySOUNDtrack: 'Dancing Through It' by @MrHudson. Fascinating new track/sound, following his @DuranDuran success. https:/…"
2,648957820319211520,Tue Sep 29 20:29:36 +0000 2015,0,0,FOX NEWS: BOEHNER LOSES JOB DUE TO OBAMACARE
3,647372013154250752,Fri Sep 25 11:28:10 +0000 2015,113,0,RT @SounDetox: Adele's New Album '25' Will Arrive in NOVEMBER: http://t.co/0BC0R7V31J http://t.co/lOfCwS50VQ
4,646811754920546304,Wed Sep 23 22:21:54 +0000 2015,0,0,"I really,
   really,
    really,
      really,
         really,
           really,
             really,
               don't care anymore."
5,644260501581627393,Wed Sep 16 21:24:08 +0000 2015,0,0,going through old messages puts me in the best mood for like 10 seconds until it slaps me back to reality and i realize how much has changed
6,644117041113341952,Wed Sep 16 11:54:04 +0000 2015,0,0,Learning to ignore certain people is one of the great paths to inner peace. Life gets easier when you delete those who make it difficult.
7,612978870933934080,Mon Jun 22 13:42:06 +0000 2015,2167,0,"RT @SoundsApp: Issue #22 is available worldwide featuring @Charli_XCX, shot by @LucCoiffait. Get it on iPad: https://t.co/lHQR4GA0p5 http:/…"
8,612978794001993729,Mon Jun 22 13:41:47 +0000 2015,18,0,"RT @SoundsApp: Watch the @SoundsApp Q&amp;A with Issue #22 Cover Star, @Charli_XCX discussing Honesty, Haters, #SUCKER &amp; @BritneySpears. http:/…"
9,612911894131818496,Mon Jun 22 09:15:57 +0000 2015,337,0,RT @Esmeralda_Ez: It's so sad that people feel the need to be rude &amp; insulting to people to make them feel better about themselves!!
10,612911865610563584,Mon Jun 22 09:15:50 +0000 2015,1839,0,"RT @loveubrent: @TeamDallasPHIL I want his merch because i don't have any😔&amp; i love him like hell💚please RT guys💚
#TeamDallasGiveaway http:/…"
11,612911853619019776,Mon Jun 22 09:15:47 +0000 2015,60,0,RT @XenaFan101: @verified will you please consider to verify the account @XenaMovieGo because it's an important account &amp; for a very good s…
12,612911842076311552,Mon Jun 22 09:15:45 +0000 2015,8,0,RT @bbychataa: When people bring up my ex fiancé &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; 😒😏😔
13,612911825936588800,Mon Jun 22 09:15:41 +0000 2015,158,0,RT @BastardBryan: Watch all the way and rt of you have a heart 💖 https://t.co/Xe1xaQe5f2
14,612911820614041600,Mon Jun 22 09:15:40 +0000 2015,30,0,RT @bbychataa: What can you do when the person you like ain't feelin it ? 😔
15,612911811436904448,Mon Jun 22 09:15:37 +0000 2015,1442,0,RT @speakwithageek: Sometimes You Just Gotta Shake It | SWAG Commercial https://t.co/Axe48POEVv via @YouTube
16,612911806194020352,Mon Jun 22 09:15:36 +0000 2015,55,0,RT @Joey_Eiland: As soon as you saw this guy's face you knew you got played http://t.co/KkMHjHlhSn
17,612911802490482688,Mon Jun 22 09:15:35 +0000 2015,49,0,RT @ninthapp: Memory workout #app coming soon @ninthapp http://t.co/jDeSLejc49 #health #fit #workout #howhigh #memory #Alzheimers http://t.…
18,612911795662123008,Mon Jun 22 09:15:34 +0000 2015,233,0,RT @Esmeralda_Ez: “@AromaMagUk: @Esmeralda_Ez your amazing 😉” Aww Thankyou 😍
19,612911749369565184,Mon Jun 22 09:15:23 +0000 2015,309,0,"RT @AprilLollins: Fresh FREE UberStrike Steam hacks on CyberItaly.it 
Sign up TODAY!!!!! @CyberItaly 
#uberstrike #steam #hacks #cyberitaly…"
20,612911717127991296,Mon Jun 22 09:15:15 +0000 2015,30,0,RT @DillonFowler44: So much hype for the @TheNotoriousMMA and @josealdojunior fight. Who do you have? #ConorMcGregor #AndNew #UFC @ufc http…
21,612911713281789952,Mon Jun 22 09:15:14 +0000 2015,350,0,"RT @Maytixx: Use my Uber promo code, ubermaytix, and get $20 off your first #Uber #ride. Redeem it at https://t.co/kKUqmxXbP5 http://t.co/0…"
22,612911701873303552,Mon Jun 22 09:15:11 +0000 2015,154,0,RT @Dimperachi: You can advertise/promos anything instantly on my account here : http://t.co/dOWExa5cVH !
23,612911696227774464,Mon Jun 22 09:15:10 +0000 2015,56,0,RT @BlackRailNation: Ξ►Attention Black Rail Nation! RT This Tweet! Let's Show These Young Men Some Support #BRN Style!! #RightNowMonday◄Ξ h…
24,612911689969872896,Mon Jun 22 09:15:08 +0000 2015,359,0,RT @ThynkWare: $10K reward to the backer who pushes our campaign to the $1 million mark. http://t.co/IlI5dpXvrH #milliondollarbacker http:/…
25,612911684718567424,Mon Jun 22 09:15:07 +0000 2015,737,0,RT @stpaulmade: Explore the unseen #spaceking http://t.co/twqDWDbAht
26,612911662975348736,Mon Jun 22 09:15:02 +0000 2015,150,0,RT @ThynkWare: RT http://t.co/IlI5dpXvrH
27,612911650149171200,Mon Jun 22 09:14:59 +0000 2015,594,0,"RT @xMasterProxHD: Iscrivetevi a #TSU con questo ""invito"" - xMasterProxHD - #tsunation http://t.co/f8WeqeCY6a #tsuitalia #bigmoney #tsuital…"
28,612911637276835840,Mon Jun 22 09:14:56 +0000 2015,57,0,RT @Joey_Eiland: Niggas real life eat ass and try to share drinks Lmaoo
29,612911611691593728,Mon Jun 22 09:14:50 +0000 2015,182,0,"RT @Dimperachi: Lips that touch swine will never touch mines, cause girl I'm so divine. 😎"
30,612911591466647552,Mon Jun 22 09:14:45 +0000 2015,457,0,RT @AprilLollins: Fix per oneplus e lista ROM solo su CyberItaly.it @CyberItaly #oneplus #cyberitaly #ita #italia
31,612911562991529984,Mon Jun 22 09:14:38 +0000 2015,60,0,RT @Jay_swish23: When you smell a fart that used to smell like hers &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
32,612911529860706304,Mon Jun 22 09:14:30 +0000 2015,63,0,"RT @pardonmycreole: Lmfaooo 
 http://t.co/Ly2VKo4bCG"
33,612911514866065408,Mon Jun 22 09:14:27 +0000 2015,50,0,RT @CallMehEmma: What I really want right now 😌 http://t.co/R7ktUJRXzA
34,612911492829200384,Mon Jun 22 09:14:21 +0000 2015,57,0,RT @Jay_swish23: When niggas dont eat ass http://t.co/EWPIzy2Zja
35,612911488248979456,Mon Jun 22 09:14:20 +0000 2015,248,0,RT @alitalipertekin: #ikinciildisiistiyoruz ikinci il disi hakkımızdır hakkımızı verin
36,612911481735221248,Mon Jun 22 09:14:19 +0000 2015,124,0,RT @OhRoxyFlo: How I feel when I see #RubyRose on #OITNB http://t.co/Hf9K9g5GF7
37,612911470918156288,Mon Jun 22 09:14:16 +0000 2015,200,0,RT @PotentJo_: Success is the best revenge
38,612911425770680320,Mon Jun 22 09:14:05 +0000 2015,93,0,RT @PotentJo_: Potent Jo- Exposing Prod. By Chuck Taylor #SoundCloud? #New https://t.co/Ii1qGdnb5L
39,612911375325757441,Mon Jun 22 09:13:53 +0000 2015,780,0,"RT @amourgraceffa: everyone #VoteJoey !!
 let's win this for him! 
💖   1 rt = 1 vote   💖 http://t.co/YvpeIb0ktH"
40,612911338600419328,Mon Jun 22 09:13:45 +0000 2015,10,0,"RT @iLiveForFame6: Everybody and their mom is up right now 😒😴, TF is sleep these days"
41,612911338491392000,Mon Jun 22 09:13:45 +0000 2015,31,0,RT @TRell785: Salute My Bro @iamkevingates 785 we got a hit #paid #Idgt #Bwa #NodaysOff http://t.co/RJIUpVfEvH
42,612911327716220928,Mon Jun 22 09:13:42 +0000 2015,56,0,RT @XenaMovieGo: They are making an Independence day 2 movie? 20 YEARS AFTER the first movie came out!?? WTF!? We WANT a Xena movie!! @Univ…
43,612911305792598016,Mon Jun 22 09:13:37 +0000 2015,286,0,"RT @AprilLollins: Cheap CD-keys - XBOX + PS + STEAM + ORIGIN + .... from 0,49€ only on http://t.co/xjX98MTetF #cheap #ps #xbox #cd #key #st…"
44,612911300352569348,Mon Jun 22 09:13:36 +0000 2015,156,0,"RT @Dimperachi: 3 day trail $25 

GET STARTED TODAY 

CLICK LINK IN MY BIO http://t.co/7MCtvrmS7U"
45,612911254546612225,Mon Jun 22 09:13:25 +0000 2015,50,0,RT @sundeejo2002: Coke PopBottle ShotGlass ChaserSet #coke #soda #pop #glass #shot #spirits #drinks #bar #cocacola #etsy #repurposed http:/…
46,609268714140237824,Fri Jun 12 07:59:15 +0000 2015,0,2,"""We will either find a way, or make one."" - Hannibal"
47,592285355321257984,Sun Apr 26 11:13:27 +0000 2015,12,0,"RT @Oforka_Online: Lol😜 🙋🏾... 2min later Her phone is switched off 😔😢😥😰😩 “@AroseThePhoenix: 😂😂😂😂😂, ""When you mad at bae ... 😅"" https://t.co…"
