,id_str,created_at,retweet_count,favorite_count,text
0,666207583003402240,Mon Nov 16 10:53:59 +0000 2015,0,0,https://t.co/tPgtgq64FO
1,661085396781162496,Mon Nov 02 07:40:15 +0000 2015,0,0,@jillberry102 @tes Hi Jill Many thanks.
2,651469009511124992,Tue Oct 06 18:48:10 +0000 2015,0,0,Bilingualism as a Life Experience http://t.co/aybvfeixnM
3,648096094161907712,Sun Sep 27 11:25:24 +0000 2015,0,0,@LatymerRS
4,647414585209827328,Fri Sep 25 14:17:20 +0000 2015,1,0,"Talking business with Jonathan Peacock for FIS
http://t.co/CyJXysmXQH"
5,647131878642819072,Thu Sep 24 19:33:57 +0000 2015,0,0,Keeping an eye on screen time http://t.co/SXN8DQiylp
6,647113667700477953,Thu Sep 24 18:21:35 +0000 2015,0,0,"Kids and education, always the right answer

How the Global Goals can unleash the power of young people http://t.co/ZYri7SyO7U"
7,646648237026357248,Wed Sep 23 11:32:08 +0000 2015,2,4,"""School Branding"" on @LinkedIn https://t.co/A4HOrSrsNc"
8,645240758291853312,Sat Sep 19 14:19:19 +0000 2015,1,2,Théo ready for the World Cup and enjoying the victories at Wood Lane today. http://t.co/1XbpzTxVnJ
9,645238361364541440,Sat Sep 19 14:09:47 +0000 2015,1,2,"A lovely morning of Latymer sport at Wood Lane. My boy considering whether he should play as a forward or back, and for France or England."
10,645099721388912640,Sat Sep 19 04:58:53 +0000 2015,2,0,How to Choose the Right School for your Child - Independent School Parent http://t.co/U7h299pHRx
11,645098975201230848,Sat Sep 19 04:55:55 +0000 2015,0,0,https://t.co/gQpnDOv4x3
12,644579624647831553,Thu Sep 17 18:32:12 +0000 2015,9,0,RT @tele_education: 'We can't blame technology for the failings in the way it has been used in the classroom' http://t.co/LzhZSG1pqW
13,644520013420998656,Thu Sep 17 14:35:20 +0000 2015,0,1,"Thanks to Alex Holmes for his fascinating insight into film-making, ambition and leadership at yesterday's screening. http://t.co/WVHpEgLMxm"
14,644477767162195968,Thu Sep 17 11:47:28 +0000 2015,3,0,RT @attainmagazine: Listen to @LatymerAsstHD of @LatymerUpper on the subject of encouraging role models from the Autumn Attain: https://t.c…
15,644477628913700864,Thu Sep 17 11:46:55 +0000 2015,3,0,RT @attaineditor: Thank you @LatymerUpper prep pupils for help with @attainmagazine cover @latymerprephead @LatymerHead @LatymerAsstHD http…
16,643846094439493634,Tue Sep 15 17:57:25 +0000 2015,2,2,Looking forward to my Q&amp;A with Alex Holmes as part of tomorrow's screening of his film 'Building Jerusalem' at Latymer Upper School.
