,id_str,created_at,retweet_count,favorite_count,text
0,586181079184322560,Thu Apr 09 14:57:14 +0000 2015,1,0,RT @MixTapeFM: Action Bronson - Through The Eyes Of A G Feat Ab-Soul: #NowPlaying on http://t.co/oUOOo4l1KJ - #MixTape
1,586158289597165568,Thu Apr 09 13:26:41 +0000 2015,1,0,RT @MixTapeFM: Juvenile - Booty (Feat. 2 Chainz): #NowPlaying on http://t.co/oUOOo4l1KJ - #MixTape
2,586081930375999488,Thu Apr 09 08:23:15 +0000 2015,1,0,RT @MixTapeFM: Young Jeezy &amp; YG - Birfday (Dirty): #NowPlaying on http://t.co/oUOOo4l1KJ - #MixTape http://t.co/zHXlvaBpT3
3,586059044944748546,Thu Apr 09 06:52:19 +0000 2015,1,0,RT @MixTapeFM: Chinx - No Way Out (Dirty): #NowPlaying on http://t.co/oUOOo4l1KJ - #MixTape http://t.co/zHXlvaBpT3
4,585990660194508800,Thu Apr 09 02:20:35 +0000 2015,1,0,RT @MixTapeFM: T.I. - Mind Right (Freestyle): #NowPlaying on http://t.co/oUOOo4l1KJ - #MixTape @tip
5,585850034610110465,Wed Apr 08 17:01:47 +0000 2015,1,0,RT @MixTapeFM: Troy Ave - Everything (Feat. Pusha T) [Prod. By DJ Uneek]: #NowPlaying on http://t.co/oUOOo4l1KJ - #MixTape
6,585731136955019264,Wed Apr 08 09:09:20 +0000 2015,1,0,RT @MixTapeFM: Lil Wayne - Selsun Blue: #NowPlaying on http://t.co/oUOOo4CD9j - #MixTape @liltunechi
7,585708604956770305,Wed Apr 08 07:39:48 +0000 2015,1,0,RT @MixTapeFM: ILOVEMAKONNEN - I Don�t Sell Molly No More ft. Wiz Khalifa: #NowPlaying on http://t.co/oUOOo4CD9j - #MixTape @iLoveMakonnen5D
8,585691753409355777,Wed Apr 08 06:32:50 +0000 2015,1,0,RT @MixTapeFM: Rich Homie Quan - Around The World: #NowPlaying on http://t.co/oUOOo4CD9j - #MixTape @richhomiequan
9,585639200399224832,Wed Apr 08 03:04:00 +0000 2015,1,0,RT @MixTapeFM: Gunplay ft Don Lennon - Bodybag Musik: #NowPlaying on http://t.co/oUOOo4CD9j - #MixTape
