,id_str,created_at,retweet_count,favorite_count,text
0,667657268033413120,Fri Nov 20 10:54:31 +0000 2015,1,1,What to order in Pizza Express? #askseatrr  @Seatrr
1,667657035442479104,Fri Nov 20 10:53:36 +0000 2015,0,1,Where can I get best pav bhaji in Powai? #askseatrr @Seatrr
2,667535335543312385,Fri Nov 20 02:50:00 +0000 2015,55,0,"RT @ScoopWhoop: Thanks to the #CensorBoard, #SanskariJamesBond is the hottest trend on Twitter: https://t.co/y4Ih3plMHZ https://t.co/FTSsFk…"
3,666244718225989633,Mon Nov 16 13:21:33 +0000 2015,0,0,This.  https://t.co/lpgNMGV7ap
4,665420637662523392,Sat Nov 14 06:46:57 +0000 2015,0,0,"@AllIndiaBakchod if you make up ur punches frm Twitter trends, atleast be sure about the timeline. #Nolan &amp; #Euphoria happened 1 yr apart."
5,660920313669005312,Sun Nov 01 20:44:16 +0000 2015,0,0,Could not understand a lot of references on John Oliver. Longed for sth as great! @AllIndiaBakchod @mojorojo @stupidusmaximus Thanks! #AIB
6,660919355706707968,Sun Nov 01 20:40:28 +0000 2015,0,0,Parents were asking what AIB is after the roast. I showed them today on Star plus. One hell of a show @AllIndiaBakchod take a bow!
7,660918428971089920,Sun Nov 01 20:36:47 +0000 2015,8,0,"RT @adnanESPN: Always thrilled to see #FedererVsNadal especially when Roger prevails in Basel, no less #GOAT"
8,660917883921272832,Sun Nov 01 20:34:37 +0000 2015,5,0,"RT @bjpramod: World's largest two wheeler company, Hero MotoCorp founder Brijmohan Lall Munjal passes away. #RIP
https://t.co/tQhPIhRkTR vi…"
9,660917449357811712,Sun Nov 01 20:32:53 +0000 2015,0,0,Respect the people who make an effort to be in your life. #friends
10,660349753364905984,Sat Oct 31 06:57:04 +0000 2015,0,0,A man is complete when he has all the gadgets he wants. #LoveForGadgets
11,658894990358261760,Tue Oct 27 06:36:22 +0000 2015,0,0,When the realisation kicks in.  #fml
12,657206305434697728,Thu Oct 22 14:46:08 +0000 2015,0,0,ABD getting into his original play and getting boundaries off of every ball. #danger #IndvsSA
13,657110199690534912,Thu Oct 22 08:24:14 +0000 2015,0,2,Playing antakshari in auto at 1 am! Can't tell how much we missed ur sur and taal @malhotrah77 Good times with @tarun_thinks @singh__ashish
14,656678454092390400,Wed Oct 21 03:48:38 +0000 2015,0,0,"I am Barry Allen and I am the fastest man alive.... Except the reverse flash, zoom and all the other speedsters in the show #flash #wtf"
15,656155853242957825,Mon Oct 19 17:12:00 +0000 2015,0,0,The man who feared nothing and no one @virendersehwag #ThankYouSehwag for the unforgettable Multan match!
16,654671365123911680,Thu Oct 15 14:53:11 +0000 2015,0,0,"Boy it's really hard to explain relatives what u do, if you are in a #startup"
17,654589228005883904,Thu Oct 15 09:26:48 +0000 2015,0,0,"In Japan, the officials personally apologize to people if the train is late by even 2 mins. And here I am waiting at a station for 2 hrs."
18,652813641016868864,Sat Oct 10 11:51:15 +0000 2015,1,0,"RT @lazyanuj: Jacob wanted to party,
but had no time to fetch the essentials.
He was sad and needed help;
to cheer him up we... http://t.co…"
19,652593265925947392,Fri Oct 09 21:15:33 +0000 2015,0,0,"Dialogues, delivery and performance level of @irrfan_k in #Jazbaa is too damn high! Aishwarya could not match him at all! #movie #weekend"
20,652591689874337792,Fri Oct 09 21:09:18 +0000 2015,0,0,@snikhil1979 no
21,652591128017944576,Fri Oct 09 21:07:04 +0000 2015,0,0,"Can a man, who holds world record of Most number of consecutive ducks in cricket, not have an opinion about Dhoni? #AjitAgarkar #justsaying"
22,652589472337432576,Fri Oct 09 21:00:29 +0000 2015,1,1,"#earthquake in Delhi, again! Hope that was the end of it"
23,652588224460648448,Fri Oct 09 20:55:31 +0000 2015,0,0,"@mojorojo i think you are forgetting Agent Carter! Also, I hope they do some justice to SuperGirl character after that horrible pilot!"
24,649629770242617344,Thu Oct 01 16:59:41 +0000 2015,24,0,"RT @BhogleAnita: And my favourite fm @RajanNS  : L'ship &amp; the 5 senses: visualize purpose, listen to views,smell the mood,feel their pulse,…"
25,649532794041794560,Thu Oct 01 10:34:20 +0000 2015,0,0,@VodafoneIN thanks. The problem has been resolved.
26,648947830023831552,Tue Sep 29 19:49:54 +0000 2015,0,0,Quantico's pilot is way much better than Supergirl's pilot. #TVSeries
27,648912956399333376,Tue Sep 29 17:31:19 +0000 2015,0,0,@VodafoneIN still nothing. Thanks for doing nothing!
28,648590836297404416,Mon Sep 28 20:11:20 +0000 2015,0,1,"#facebookdown, and #twitter came to rescue as a bitching platform! :D"
