,id_str,created_at,retweet_count,favorite_count,text
0,624494577110663168,Fri Jul 24 08:21:24 +0000 2015,0,0,"Proud to be printing for ex WWF, WCW and now Exposure Entertainment legends, The Nasty Boys!! http://t.co/EGl6fZa0GE"
1,615963590374330369,Tue Jun 30 19:22:18 +0000 2015,0,0,http://t.co/sYR1KwR0aV
2,615963118729080832,Tue Jun 30 19:20:26 +0000 2015,0,0,Lights on... http://t.co/95H99aOXBX
3,615962887098658817,Tue Jun 30 19:19:30 +0000 2015,0,0,Lights off.. http://t.co/tfblwsJgos
4,608246684456493056,Tue Jun 09 12:18:04 +0000 2015,0,0,"To hot for a beanie but haven't done your hair?
Try the bandeanie!.. http://t.co/ukQSe6QtYK"
5,602138958659747840,Sat May 23 15:48:09 +0000 2015,0,0,...they are!! http://t.co/IYh7LsAX5C
6,601427759756345345,Thu May 21 16:42:06 +0000 2015,0,2,Tote bag printing for Rokit!! http://t.co/PBuCrWQkAH
7,601427631477805056,Thu May 21 16:41:35 +0000 2015,0,1,Today's wonderfully Art Deco style print... http://t.co/VCPD1CG9Zm
8,597846019674603521,Mon May 11 19:29:33 +0000 2015,0,0,Today's three colour... http://t.co/PRLO5mc2i2
9,579329459733585921,Sat Mar 21 17:11:21 +0000 2015,1,4,http://t.co/frqxCxBrgh
10,579329416762929152,Sat Mar 21 17:11:11 +0000 2015,0,0,Another one from the Desperate Journalist live print. http://t.co/Qpfxe6gi0z
11,579329173480710145,Sat Mar 21 17:10:13 +0000 2015,1,2,"""Live printing"" at Desperate Journalist's London show last week http://t.co/T937ZgTWD6"
12,572455593912496128,Mon Mar 02 17:57:03 +0000 2015,1,3,"A halftone print for Daemonia Nymphe, with image design by Spyros Giasafakis. http://t.co/qnS59isS9X"
13,570144179801751552,Tue Feb 24 08:52:19 +0000 2015,0,1,http://t.co/5TpV2sJ24Y
14,569790168502300672,Mon Feb 23 09:25:37 +0000 2015,0,2,http://t.co/KqQAIRg1bu
15,569484640446238721,Sun Feb 22 13:11:33 +0000 2015,0,0,A nice two colour for Death koolaid band http://t.co/N4fRzQG6i1
16,567007278751309824,Sun Feb 15 17:07:24 +0000 2015,0,1,"Nice piece of 3 colour waterbased, http://t.co/NgXlk9nlGf"
17,566981769577369600,Sun Feb 15 15:26:02 +0000 2015,0,1,Inside beret print + tagging for MHL http://t.co/pAiQeu4gbF
18,566569668841074689,Sat Feb 14 12:08:30 +0000 2015,0,1,"Close up gold print on Bergundy tee, http://t.co/qoXlDaUk76"
19,564415080054677504,Sun Feb 08 13:26:56 +0000 2015,0,0,http://t.co/GK52IaYCoB
20,564414928367656960,Sun Feb 08 13:26:19 +0000 2015,0,0,A great single colour for Slaves band http://t.co/WC9k2Censt
21,549944575646003202,Tue Dec 30 15:06:18 +0000 2014,0,2,A single colour (non halftone) music box design http://t.co/9wjgURgacm
22,549943682141786113,Tue Dec 30 15:02:45 +0000 2014,0,0,"A purposefully mis-spelt print for Scott ""Scoot"" Sorry of The Wildhearts! http://t.co/OCdeUbeYrZ"
23,549937266052059136,Tue Dec 30 14:37:16 +0000 2014,0,0,http://t.co/wx5YMd3UI9
24,549936943610728449,Tue Dec 30 14:35:59 +0000 2014,0,0,http://t.co/rn6OjwE96x
25,549936692707467265,Tue Dec 30 14:34:59 +0000 2014,0,1,http://t.co/6NNW4EGva1
26,518426327373078529,Sat Oct 04 15:44:03 +0000 2014,0,0,"A lovely eye-catching 4 colour we did a while back, http://t.co/RBpyCj2ncF"
27,518425966969102336,Sat Oct 04 15:42:37 +0000 2014,0,1,http://t.co/rUttUigJoj
28,518425449542983680,Sat Oct 04 15:40:33 +0000 2014,0,0,Great 3D effect halftone print for AD 44 http://t.co/8qkljSyY3U
