,id_str,created_at,retweet_count,favorite_count,text
0,497542775596806146,Fri Aug 08 00:40:16 +0000 2014,0,0,Лучшие приколы 2014: http://t.co/6pG3uQDjHF via @RuTube
1,495739719162925058,Sun Aug 03 01:15:34 +0000 2014,0,0,: http://t.co/FsQwvkWwos via @RuTube
2,495282482896322560,Fri Aug 01 18:58:40 +0000 2014,0,0,http://t.co/kjoYrpFeVQ
3,487312229411606528,Thu Jul 10 19:07:43 +0000 2014,474,0,RT @techeblog: 5 strange geeks who really just don't care anymore. #geek #funny #lol http://t.co/AAKx5pgHcB
4,487182932155850753,Thu Jul 10 10:33:57 +0000 2014,2948,0,"RT @MahomiesWifeys: RT TO BE ADDED TO MY U GIRL PETITION! would mean the world to me if you did,I would really appreciate it💕💋❤#Angel4UGirl…"
5,487072922729971712,Thu Jul 10 03:16:48 +0000 2014,518,0,RT @AnnetteLawless: Like #Sarcasm &amp; #CurrentEvents? #New article: Man's inactive lifestyle w/fitness bracelet: http://t.co/AVOqaWXgLk http:…
6,487037885283971073,Thu Jul 10 00:57:35 +0000 2014,4638,0,"RT @ERUSAAB: Might have to bust out some designed by @ITSJEREMYSCOTT_   for #TOPGUN !
@FBUcamp @fbuniversity12 @FBUi350 http://t.co/y3Iy0SF…"
7,486982926014619649,Wed Jul 09 21:19:11 +0000 2014,512,0,"RT @koramubasher: روابط مشاهدة #هولندا_الارجنتين ألآن

رابط بث مباشر #يـوتيوب 
 http://t.co/JmYXmcNZEJ

#رتويت_غيرك_مجتاح الرابط

#الارجنتي…"
8,486944482303414272,Wed Jul 09 18:46:26 +0000 2014,488,0,"RT @Retweets_eto: Ретвитни, если одинок(а)."
9,486920186159955969,Wed Jul 09 17:09:53 +0000 2014,1140,0,RT @The_GiVP_power: #RT http://t.co/80hJkheXfa http://t.co/3lBb8IeQpE
10,486903107670929408,Wed Jul 09 16:02:01 +0000 2014,472,0,RT @techeblog: This tiny storage unit was transformed into the ultimate bachelor pad. #home #design http://t.co/TQEhtA35SR
11,486473378040012800,Tue Jul 08 11:34:26 +0000 2014,2498,0,RT @HeymanHustle: #OMFG! Did you see super model @anaiszanotti in our #WorldCup #Futbol feature?  http://t.co/OlAHVbPwQ3 http://t.co/Jmn3NE…
12,485583951172354048,Sun Jul 06 00:40:10 +0000 2014,895,0,"RT @egomezislas: #Sospechosísmo ""Ciudadanos también lo manifestaron: El dictamen #LeyTelecom presentado ayer es un retroceso"" Dice @Ale_Bar…"
13,485180496813760513,Fri Jul 04 21:56:59 +0000 2014,6162,0,RT @nanaa22_h: @tnawi3 #قيمة_الصبر الصبرخلق وصفة أساسية في حياة المؤمن يُعرف به حقيقة الإيمان وحسن اليقين بالله
14,485163351241416704,Fri Jul 04 20:48:51 +0000 2014,30639,0,RT @MoveSomeCrowd: #Worldcup -the battle for the half Finales has begun! Try it yourself &amp; Be A Football Manager http://t.co/nD5i1HEWV2 #IO…
15,485110401299144704,Fri Jul 04 17:18:27 +0000 2014,450,0,"RT @fmpreuss: ""The only person you are destined to become is the person you decide to be."" Ralph Waldo Emerson"
16,484913513148989440,Fri Jul 04 04:16:05 +0000 2014,8031,0,RT @marcosthecuban: Weather's perfect in #Aspen. Real Estate's hot. Lunch outside with Galmabos at one of my favorites:  @FinbarrsAspen htt…
17,484860179851509761,Fri Jul 04 00:44:09 +0000 2014,1020,0,"RT @Malanbreton: #TBT #MalanBreton #LBD
 (model) #LiuWen from #China
 #fashion @mbfashionweek http://t.co/5QWhMWv2GV"
18,484829100226670592,Thu Jul 03 22:40:39 +0000 2014,20185,0,RT @rafaelasalvatod: Melasma: Sintomas e Tratamento http://t.co/mUsCHk7MUW @rafaelasalvatod Rafaela Salvato Dermatologia - Dermatologista #…
19,484813915088764930,Thu Jul 03 21:40:19 +0000 2014,1358,0,"RT @GJGunit: Saturday July5th, #JerseyShoreRonnie will be #hosting a #Birthday in #SanAntonio get tix here https://t.co/c57ebQfUK9 http://t…"
