,id_str,created_at,retweet_count,favorite_count,text
0,669263482035036161,Tue Nov 24 21:17:03 +0000 2015,0,0,Make Christmas shopping more affordable with discounted gift cards! https://t.co/pOTYtNatTS https://t.co/XRYBBbm899
1,669223485282103296,Tue Nov 24 18:38:07 +0000 2015,0,0,Save on gift cards with Raise! Use this link for a $5 credit.  Use code SAVE10 for $10 off https://t.co/pOTYtNatTS https://t.co/8wtG70y2fb
2,667117364614336514,Wed Nov 18 23:09:08 +0000 2015,0,0,3 Free Online Budget Tools via @SimplyStacieNet https://t.co/L3ecoDq6yn
3,667089143332229122,Wed Nov 18 21:17:00 +0000 2015,0,0,Save Money Groceries - Learn How To Save On Groceries via @MyEverydaySavvy https://t.co/LgezGpJiAf
4,667049128988385280,Wed Nov 18 18:38:00 +0000 2015,0,0,Winter Mix and Match Outfits From Kohls via @MyEverydaySavvy https://t.co/4UMA3kTySz
5,666872221240008704,Wed Nov 18 06:55:02 +0000 2015,1,0,Have a Merry Star Wars Christmas with These Decorations via @TheSimpleParent https://t.co/RJodLDTtS2 #geekgifts #starwars
6,666871716338077696,Wed Nov 18 06:53:01 +0000 2015,2,1,Holiday Random Acts of Kindness That Are Great for Kids! via @TheSimpleParent https://t.co/pmFqLWK8md #parenting
7,666662608653651969,Tue Nov 17 17:02:06 +0000 2015,1,0,Easy Chicken Soft Tacos Recipe https://t.co/kpLGs5nQd4 via @MyEverydaySavvy #foodie #crockpot #yum
8,666380276768075776,Mon Nov 16 22:20:13 +0000 2015,0,0,20 Jobs Your Teenager Can Do to Make Money https://t.co/ppaFSNOxvW via @FrugalNavyWife
9,665119680051441665,Fri Nov 13 10:51:03 +0000 2015,0,1,30 Thanksgiving Turkeys Crafts for Your Own Busy Gobblers via @JennyEvolution https://t.co/f9XRusWBT7 https://t.co/mWrkmWcD8W
10,665080676354539520,Fri Nov 13 08:16:04 +0000 2015,0,1,When Your Child Won’t Listen: A Tip You Need to Try via @LemonLimeAdv https://t.co/1goR33gHte
11,665060320830967808,Fri Nov 13 06:55:11 +0000 2015,0,0,Easy Aromatherapy Shower Tablets via @IntoxOnLife https://t.co/K8lVfEyjut
12,665060274962096128,Fri Nov 13 06:55:00 +0000 2015,0,0,Thanksgiving Bucket List for Kids: 30 Things to Do in November via @TheSimpleParent https://t.co/TgGZSAOEzX
13,665059833578655744,Fri Nov 13 06:53:15 +0000 2015,3,1,Chocolate Chip Peanut Butter Cups https://t.co/OpMQDlW4i2 #chocoholic #dessert #foodporn via @TaylorHouseBlog https://t.co/u8Z1MLAxuh
14,665010223141281792,Fri Nov 13 03:36:07 +0000 2015,0,0,5 Warning Signs You Should NOT Be Disciplining Your Child via @IntoxOnLife https://t.co/PJLegiJxto #parenting #kids
15,664986553366786048,Fri Nov 13 02:02:03 +0000 2015,0,0,Butternut Squash Soup via @SpaceshipsLB https://t.co/pcP99aTe3Q
16,664971952961011712,Fri Nov 13 01:04:02 +0000 2015,1,2,Turkey Brownie Cups https://t.co/lEvsUlgvtj via @TheSimpleParent #thanksgiving #foodie #kids https://t.co/zxfoBaO3g6
17,664943094656327680,Thu Nov 12 23:09:22 +0000 2015,0,0,8 Ways to Dress for Your Body Type https://t.co/LYI4OzuG9c #bodypositivity #fashion
18,664914857498685440,Thu Nov 12 21:17:10 +0000 2015,0,0,72 Unique At Home Date Night Ideas to Spice Up Your Marriage via @WhatsUpFagans https://t.co/TTnbPbMlto #marriage #datenight
19,664874810242154496,Thu Nov 12 18:38:02 +0000 2015,0,1,Top 10 Ways to Connect with Kids in Nature via @LemonLimeAdv https://t.co/K6pxEGH6tf
20,664835590907670532,Thu Nov 12 16:02:11 +0000 2015,0,0,Chicken Parmesan Wraps https://t.co/XEhWK8EgLs #foodie #yum via @TaylorHouseBlog https://t.co/JhmKEsRhPQ
21,664828072374509568,Thu Nov 12 15:32:19 +0000 2015,0,0,8 Tips For Tackling Tantrums via @CrystalandComp https://t.co/FBigI6CxS3
22,664805281122156549,Thu Nov 12 14:01:45 +0000 2015,0,0,Solar System Coloring Pages for Kids via @KelliBMiller https://t.co/P3jfW3F8Vi
23,664791303239163905,Thu Nov 12 13:06:12 +0000 2015,0,0,Garlic Parmesan Crockpot Dump Chicken https://t.co/gGT5T1PBmE via @QuirkyInspired #slowcooker #foodie https://t.co/tWOwHXfZiU
24,664773140388683777,Thu Nov 12 11:54:02 +0000 2015,0,0,How to Make a Rubber Band Car by Crafts by Amanda https://t.co/abnK8gPCXd
25,664757288029302784,Thu Nov 12 10:51:02 +0000 2015,0,0,11 Kitchen Tips That Will Make Your Life Easier via @TaylorHouseBlog https://t.co/DwzPh7D0ed
26,664718272500224000,Thu Nov 12 08:16:00 +0000 2015,0,0,25 Scrumptious One Pot Dinners Your Family Will Love via @CrystalandComp https://t.co/xCbhHsOJIA
27,664697939806298112,Thu Nov 12 06:55:12 +0000 2015,0,0,Spiced Apple Kombucha via @IntoxOnLife https://t.co/RSjrtgkVCe #healthyliving #naturalliving https://t.co/tuf3GDtb4v
